rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,112,6.34200248904787,-0.198777276462706,-0.154718746849467,3.52809427962575,7.41627354706608,0.00865892154058971,3.62372664830042,-0.25399156326175,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,112,5.79887517281238,-0.0551384004107057,0.0049919709341861,2.43073289562045,7.40441199385776,0.00653863711213155,3.8741185563017,-0.228281343230842,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,112,5.54946123451924,-0.0878701456725137,-0.0956030645850637,5.32892656953421,7.41005912097462,0.00874850098145578,3.44130181520632,-0.146521612299434,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,113,4.37885925049855,-0.266483653349899,-0.0587417857051759,2.43681857969792,7.409306420299,0.000356712529912461,2.7974360634578,-0.271667780975248,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,113,5.55425608829622,-0.310987946133331,-0.127730564506628,1.17645654854528,7.39456207302641,0.000298583179115414,3.12844118120503,0.0569125510082939,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,113,2.78591109572454,-0.237985273585676,-0.100378435436603,8.0145498661981,7.38446659176851,-0.00101117159453445,3.0937161835296,-0.359723963364004,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,114,4.13385208281557,-0.213789713496199,-0.130643158531557,1.55355666732569,7.4074576111403,0.00882363037094301,4.56535804618742,-0.12300698717364,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,114,1.15053161493819,0.0193082561547059,-0.140791947615705,2.66199320936651,7.4371486489099,-0.00741570656831073,4.80707322653159,-0.250466382844978,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,114,3.04016005616878,-0.256785998489217,-0.130851301507874,0.952336727423804,7.39002014863641,0.00721088532462879,3.85989226594711,-0.278810194509286,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,115,5.41900453417421,-0.0956325371523083,-0.176642669367181,25.9732684960814,7.37740519350566,-0.000939949830513341,3.38244557283369,-0.349543685186814,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,115,4.1468160483453,-0.140097629156563,-0.258983480564894,38.009789883828,7.38164975212165,0.00196485548654846,2.81369260595986,-0.196418248176605,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,115,7.89179263667847,-0.0707816693534629,-0.162255573104086,7.85991243720764,7.40485469836383,-0.00325164975619789,4.10879408987465,-0.422663886170199,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,116,6.73685820117627,-0.154188863230693,-0.182006525797977,2.48860261473766,7.30874091053543,0.00168910499832176,4.1504793837806,-0.187076134120292,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,116,7.4494885262822,-0.175801041637893,-0.203979757585886,1.18429353575201,7.35223142104265,0.00131561807418312,3.33535889338241,-0.141980758634097,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,116,6.2867267101546,-0.144611492762649,-0.119139375853833,6.15787601324896,7.31492328937058,-0.00116702539582659,3.7032868615348,-0.148775852466718,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,117,3.33214698955764,-0.0907287909771285,-0.128473412986858,2.6536543739863,7.46762807717105,-0.00111157512748137,3.31726367636906,-0.116378719247597,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,117,3.81834774858864,-0.100936662217913,-0.143058525724928,5.96314202925283,7.4112485155697,0.00891844127125519,3.16678709442844,0.0563733276421773,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,117,3.34420644265548,-0.115400850732136,-0.197593646859485,6.88785225951056,7.41590293602724,-0.00527838210093374,3.7080463313139,0.00593650516047509,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,118,6.80584630436853,-0.00712733677937988,-0.124164615213578,6.45633687484575,7.34723633375889,-0.00808248395068828,5.17598614437242,0.0909269878432722,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,118,6.83432315631833,0.106526829201714,-0.173822232951031,5.87664946035074,7.37465428432702,0.00145443826903453,4.13197028950923,0.0486596430396382,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,118,7.64062434079384,-0.137524516625855,-0.141986423125191,6.92684653992183,7.33421115728794,-0.000112858930191533,4.08406644193131,-0.0165974102291087,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,119,6.80181983815783,0.00370956435400456,-0.160971650887333,24.873584657474,7.37927220886265,0.00182662359807027,5.21787744782962,-0.199934255970722,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,119,7.43158352859155,-0.18805473453294,-0.0652464937113797,2.94907666729701,7.41098705750918,0.00210303349062022,5.38543485363587,-0.146797227972294,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,119,7.74698072125343,-0.0757266762400601,-0.0563232472993542,3.82971869191385,7.36901578686018,-0.000960032213342899,5.18342163263083,0.0387468797885787,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,120,5.93481828617975,-0.227301887869272,-0.0339891444902669,2.79763973981693,7.39870978809677,0.000714553101251,3.53309675997395,-0.168756533062176,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,120,4.07548006254619,-0.218480215816273,-0.0733834888398539,1.74035757262113,7.40581788902116,0.000467104257206865,3.48258478357783,-0.137187212878603,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,120,5.48618947826975,-0.220865979978562,-0.152262660007633,2.92335978950107,7.43205760624428,-0.00126825962625423,3.97233033579904,-0.174872204810454,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,121,5.94918233765495,-0.00917790752005324,-0.154037338624538,0.595784202854843,7.35278207597044,0.0166949162448704,5.75675410359691,-0.143351329912927,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,121,6.8454838385547,-0.088377082518779,-0.105710739897575,1.66464767222311,7.36298443947774,0.00956730046243668,5.71887930139384,-0.197273950984619,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,121,4.72149645005983,-0.162593946968957,-0.192018884673239,8.36520366235501,7.38906079877549,0.00241407551276255,5.34540625171559,-0.120568070455046,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,122,4.7541224712474,-0.146018275445454,-0.0886206173191104,1.74753809628279,7.44380673681902,0.00285358978182675,3.77236811791401,-0.287357151749799,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,122,5.27548935900394,-0.220504826732864,-0.158418850600623,2.03412709326918,7.44000204862191,0.00507449394870714,3.83166766013498,-0.273886647336767,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,122,5.10971039543787,-0.212088564330719,-0.114083015762886,2.40127328835626,7.46044063613146,-0.00117151151041011,4.02557072844299,-0.214289475951027,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,123,8.32010285604146,-0.131628350948787,-0.10356316070568,6.2332753298342,7.3487927851513,0.0034885204898321,3.60632136113553,-0.274132040393771,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,123,6.90138869136356,-0.164051251266296,-0.144983127472251,4.31585948451445,7.37577299579304,-0.000119155261478913,4.07216665723316,-0.301894272920733,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,123,6.04314795457061,-0.119569556927975,-0.152856184050465,7.87260599793199,7.34737294703022,0.00254252217807612,3.95767605875183,-0.290856177560156,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,124,5.42327822349192,-0.0408819133187696,-0.129158902518325,28.0065252951103,7.47470693379346,0.00696236993482583,4.64329672186033,-0.0488325228351332,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,124,7.34323446084702,-0.041529710442478,-0.144573344353,24.9562902261152,7.48386744477195,0.00759490932410466,4.09329109879425,-0.000570401255677009,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,124,7.7409992772581,-0.037259915478132,-0.11624533395778,21.517882028397,7.48346341057525,0.00649299734429732,3.98696885149084,0.00212352105367927,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,125,5.84193822617914,-0.120709564035137,-0.199930011923395,3.45432470248051,7.38045693118062,0.00360261987979765,4.14087859428438,-0.064349917442717,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,125,7.58281517500184,-0.209133942695874,-0.182583782179363,18.0017341845461,7.38288392195423,0.00539050332858374,4.68130810869202,-0.0677372982311867,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,125,6.15693670455989,-0.147480738652647,-0.168405560719951,0.793764506852015,7.34898049045624,0.00330859463192933,4.13525835997085,-0.129791960113701,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,126,3.51593700592458,-0.156750935585213,-0.166831957139019,2.86799622302753,7.36618622868667,-0.000897426456612444,4.65532354570708,-0.0569766331965737,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,126,3.68215292765325,-0.0751664760147624,-0.140915619292056,3.74000013072085,7.39305729838205,-0.000621114721299651,4.76258599259751,-0.0689101754317196,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,126,3.87936930955102,-0.163511283622072,-0.103935573190046,2.09738535682887,7.36554759033133,0.000726354309536227,5.34398798524607,-0.089177638853561,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,127,7.3866693774948,-0.2193875325814,-0.169626405024963,1.60228138375628,7.45889193826963,-0.00296121793479213,5.6320078088515,-0.392137462849103,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,127,7.31508082584139,-0.0776279833476518,-0.147510668017611,1.67279560418155,7.44758997259853,0.00456277924789985,4.92613454963883,-0.0869695338916994,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
