rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,65,5.32216487509499,-0.174247872430165,-0.17367948774621,7.67101748293897,7.42614331254422,0.00680586915332587,3.78842968249632,0.106005470786107,4.80743658215257,0.0329098756659208,7.41983320187508,0.113368324654364,4.51682887733096,-0.0472681123933633,371.050807551356,-5.86234442670302,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,65,6.30438838592192,-0.0635373358903719,-0.15988330228018,2.41520056938819,7.40167581970098,0.010536734175772,3.71124912562301,0.105958093872589,4.75560493660602,0.0325907498290352,6.77106236530319,0.219202037061055,5.37929763048009,-0.0987055454446517,290.850556907557,-2.75222746345421,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,65,2.61231432443951,-0.0584127799357759,-0.14481892776513,9.08022309577367,7.41237009212548,0.00764264074301108,4.34512624009204,0.0710514811501148,4.36643495936367,0.0526392814272953,6.94586931611401,0.160463236095266,5.2785217584654,-0.103618784892274,301.482868841688,-0.295725413931907,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,66,3.71151529868947,-0.33511671382637,-0.0710853320139659,2.18232335032099,7.36477369087199,0.000208660671684487,3.32175397134851,0.00511704241684752,4.49991843559865,-0.0317413434258672,6.38599877961133,-0.103060666881227,5.20532844322889,-0.120758404032429,489.230648287383,1.71431607735928,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,66,3.02964253186438,-0.167785496584871,-0.107527411160529,3.68265213467121,7.41216429910701,0.00187548000508753,2.86817128274823,-0.376974736606795,4.81611473552701,0.123044921907301,6.34825288418369,-0.241362856473525,5.11549826352447,-0.0690919317671885,504.883490222001,-11.0551129273971,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,66,3.33248575959197,-0.049242720317276,-0.143045733135482,2.52181313201936,7.36440205059833,-0.000797544326258454,3.3732575656096,-0.138723443913983,5.42235960316123,-0.00860929993524781,6.02438662151959,-0.0162271011751318,4.40211864397918,-0.0780849793610076,653.196097602975,-5.27880424994139,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,67,4.64277868821462,-0.0200394668559761,-0.128713080135885,10.436053907158,7.33851638163535,0.00644173258157521,4.70783630956679,-0.136324783043475,4.31641127562455,-0.0171302101316896,7.52805025531239,-0.103824952310688,5.34832851787054,-0.0224140420990091,434.944405920107,-4.25633565844605,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,67,4.15868343779663,0.0430616726597733,-0.0851087539622033,10.7034954189889,7.35633330478613,0.0017707089082469,4.53806356928263,-0.263960704932926,6.27138197033357,0.118431142147654,8.65517084819508,-0.121383078920041,5.07081508931897,-0.0370523302300703,446.428627604714,-4.90365039013982,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,67,6.81815384718467,0.0381433850049938,-0.220256282533406,6.46898018751299,7.31352251980986,-0.00461192229354279,4.40400274370662,-0.358472802136503,5.68263280895776,-0.116057900449308,8.25743550431736,0.132122623258108,5.10056954215907,-2.8282479205893e-06,409.644362889989,-8.6345800097058,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,68,4.36098679527559,-0.039857022969641,-0.206683586138366,2.30489456183457,7.45094562290013,-0.000674854980286899,4.28783631404851,-0.264895747685444,8.03259787462329,-0.123271515627457,6.80169807858423,-0.101866588807192,5.57067489889219,-0.0889755564908996,314.045040969894,-8.58319009205881,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,68,6.52287511136683,-0.131861266955569,-0.166968885475658,4.13826280447052,7.37758309569333,0.00334564315127288,3.14993690910537,-0.0339471743738624,8.12339824181306,-0.086907738306006,7.7769638780973,-0.239958608282033,5.26995542650242,-0.136370204561217,309.807385381092,-0.593846648164457,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,68,5.25673739949006,-0.166696915244152,-0.232276534863706,3.43334729206509,7.43916109049551,-0.00128366207037631,3.47434879183108,-0.134300496413648,7.97959647310279,-0.0311402135446362,7.88230039714437,-0.271047822760898,6.09631322713396,-0.134508173366323,310.472764318024,-16.4897085108654,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,69,5.76092731669374,-0.279365480897643,-0.0631309156298983,4.38856273466425,7.40027479074793,0.00244780245680646,3.49373355571026,-0.404669194067141,7.21543861427151,-0.1107258581441,6.78432017068984,-0.289257092675346,4.57540486332626,-0.0513700405474142,287.41772344356,2.27012105232153,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,69,5.8831948708652,-0.183770585258112,-0.10714392466098,11.8390087067298,7.37135869311216,0.00298003614285237,3.75387394725421,-0.405958683810234,6.80244508520136,-0.105477194992626,6.65795873980435,-0.283578258445954,4.64675354920059,-0.0410957041156671,298.96426968714,-0.680450951811412,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,69,5.01936197941849,-0.161229368509722,-0.0986480529298649,5.85496273036503,7.36992098760422,0.00316012111123525,3.35597991027789,-0.395028136521063,7.05985535353895,-0.121035804591829,6.79345399574594,-0.288815639515148,5.00232048256596,-0.061522190164167,261.142214468228,2.65543605582693,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,70,6.01939605894259,-0.210960443443065,-0.15445969521976,6.19474583082325,7.38772520276366,0.00914648761449826,4.60779390392271,-0.0468929682852041,7.04497004072911,-0.112466831592235,7.5208362754498,-0.0755512486315351,4.39493039491331,0.0295306925512462,238.628077697132,-4.69773564946193,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,70,4.99936705933102,-0.0854007921450512,-0.110234660929438,3.77574353828138,7.38101521430151,0.0114804450709405,4.91602952019213,-0.0873283425865356,5.88579077952084,0.0244568198956128,6.76480185156578,0.0282244508552155,4.42278043527772,-0.011338852980013,233.037552346845,-3.62631364505056,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,70,7.42245060098566,-0.198658558035273,-0.104378084069191,13.3098811925248,7.43794051760851,0.00232684023603319,4.78689489128296,-0.0904710734957606,5.25651603986902,0.044945479834095,7.32687501842114,-0.0855542845572147,4.82469075378517,-0.0368050671148625,224.019770857595,-4.28121071491369,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,71,5.69097201953675,-0.280274664440977,-0.179715535601668,7.56194697314336,7.38830359709927,0.00260400866936058,4.06345534129524,-0.0814816118435972,4.40686078630222,-0.0202635234311553,7.83413492650153,-0.113223229434821,6.03988009353287,0.0671794262180904,515.825293348477,-14.8737620666375,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,71,5.10027423482843,-0.146175412809544,-0.126110316792071,3.66006546125445,7.3873116098415,0.00180759890901038,3.00772249103469,-0.00262636849568941,2.8293869852509,0.18399329560323,7.46403821320679,-0.0657027955276349,5.83110094370464,0.0562656431227762,418.250080434867,-3.04380539374129,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,71,4.30739279764008,-0.0973935404666878,-0.164283857178865,4.47345121870791,7.37812677905339,-0.000393272501339412,3.79829276897401,-0.0603831332020139,3.92243754493201,0.141144790476525,7.13979987288313,0.0423567927168949,6.02563912975132,0.0577284374879729,447.217172671164,-6.54567087187015,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,72,3.66219008118756,0.00983413986364007,-0.146642448073295,3.22496491724895,7.38976475756828,0.00179631562790157,4.34121644157536,-0.283756697073681,5.1079885976963,0.0043149375951408,7.55021081067275,-0.0316593397266031,6.16312150669009,-0.109470618246732,250.574677420108,-1.15172685266572,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,72,2.51811011696742,-0.0251890162247364,-0.166715397701325,4.89702920845581,7.39860137972134,-0.00386039107319455,3.07431835901474,-0.0675615074266919,3.822254638768,-0.0576639513097962,6.99108178268351,-0.184772298127886,5.85462873497883,0.0382838948736838,236.181287344504,-8.90834507531224,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,72,3.19239826531341,-0.137701095677654,-0.248560970678865,0.763254194470719,7.3782375660156,0.00379038052365569,3.51321425940639,-0.143823347624067,3.96514383490219,0.0211544241151856,6.92650123008602,-0.0528862640425573,5.81312257077101,0.0160703316654413,378.62341488473,-12.458666928636,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,73,3.59542652132654,-0.257919394597326,-0.159038076019222,12.9361028407752,7.45741168431597,0.000999724017538058,4.61471528023375,-0.241298623664352,5.37410845184642,-0.145680947631137,6.96001784729223,0.0333201670461351,5.25380777866691,0.00717445921242479,383.117448577761,-13.3250651534585,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,73,3.37832611638839,-0.145799654525746,-0.110509153501062,11.4702832685398,7.44108114560632,0.0108541170577121,4.73812506903579,-0.301638406508261,4.88176990469066,-0.0761768687366941,7.59661026663397,0.184183332743415,5.65481271742664,-0.133974783656569,464.555503286379,-9.55646096767153,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,73,3.4728020873351,-0.109842511904882,-0.0860984315358588,17.4546091746767,7.4921440203157,0.00308721850107216,3.90641869277734,-0.253937272848395,5.05916329124712,0.0306980868775705,7.13114128310457,0.115582815371896,5.46502574828272,-0.0577894353803251,430.914327363761,-2.4557982018265,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
