rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,0.167972472640601,-0.0472186832129232,-0.0898011974732553,-0.0408221617818878,0.0417373220931854,0.00365351009395684,-0.241429719836215,0.234924823908539,0,0,0,0,0,0,0,0,0,0
1,289,0.904277995059993,-0.0550806529081722,-0.160687845287303,-1.88059789566112,-0.00322158349724333,-0.00122679797751565,0.906126921091722,-0.134194621266787,0,0,0,0,0,0,0,0,0,0
2,289,0.701010771375505,0.162070938576502,-0.00970602698680917,-2.34288028843753,-0.029888221349351,-0.00268271021691438,1.1815983626754,-0.131583224674859,0,0,0,0,0,0,0,0,0,0
3,289,1.34204215911495,0.0382692815370268,-0.0247040091366398,-1.03614075560585,-0.0138624806417953,-0.00355836406276133,0.253493380707727,-0.0664970140033615,0,0,0,0,0,0,0,0,0,0
1,290,1.8615377826192,0.102532364104627,0.00250141711516561,0.967246607553421,0.0396714926376749,-0.000596981920008434,-0.351728959989019,0.0343987918658153,0,0,0,0,0,0,0,0,0,0
2,290,2.54416731785456,0.0525581626194881,-0.00729353384638667,-1.85513093344778,0.0974834833129297,0.00243537467858895,-0.300578643609818,-0.118448733134481,0,0,0,0,0,0,0,0,0,0
3,290,1.7643154369453,-0.0522780254433983,-0.0966379623468224,-0.136296603468623,0.0100652144955271,0.00231079911512264,-1.05135201260749,-0.176542857379246,0,0,0,0,0,0,0,0,0,0
1,291,-0.564429349151556,-0.0455949030805873,0.0451692941550325,-0.478048078043621,-0.0313586114692974,0.00254126115085229,0.547431503175519,0.276761561215709,0,0,0,0,0,0,0,0,0,0
2,291,0.826149407213238,-0.00479770263100918,-0.119342989082907,-0.772803327615357,-0.0208472743902481,0.000579772152350074,1.58443797450534,0.0745839309855001,0,0,0,0,0,0,0,0,0,0
3,291,-0.992416520760929,-0.016890906713712,-0.0296109441098243,0.498195178434881,-0.0113751464809209,-0.00068576448023389,1.37603293435298,0.300640771536398,0,0,0,0,0,0,0,0,0,0
1,292,1.1932904765285,0.119571996256364,0.0754117317256233,0.0674446074074198,-0.0839690011050696,0.00492580119565112,0.320193950538209,0.0271854898079226,0,0,0,0,0,0,0,0,0,0
2,292,-3.09971696472719,0.0988674679650625,0.024633105113497,1.27970516159184,-0.0561372468251076,0.0019779231301113,1.07196474875224,-0.10293725096351,0,0,0,0,0,0,0,0,0,0
3,292,-2.94549975353435,0.181592956971154,0.0210097607660874,0.322140095719017,-0.040806418137862,0.00490015391686752,0.364261943402378,-0.0386179064952344,0,0,0,0,0,0,0,0,0,0
1,293,0.762449537695244,0.0359510557567421,-0.0418369711912119,-0.684520692002498,-0.00477886937528993,0.00359274410180647,0.202252426267334,0.129858392303194,0,0,0,0,0,0,0,0,0,0
2,293,-0.778917994204592,0.0907420183878505,-0.0538032858332467,0.327586596424806,0.0292395472633471,0.00278846803327682,0.487482954441799,0.102638244454661,0,0,0,0,0,0,0,0,0,0
3,293,-2.04860124652331,0.134542443358939,0.026295712146326,0.14324244217037,0.0192468951274778,0.00358028637739725,1.10281968328287,0.0749876149571543,0,0,0,0,0,0,0,0,0,0
1,294,-0.734682355548087,-0.13050064124112,0.000354427209963509,-0.161361366945725,-0.000992637336516111,0.00196960677049537,-0.228881777133679,-0.0668937430859056,0,0,0,0,0,0,0,0,0,0
2,294,-1.99095510233462,-0.18756104117441,0.0529875087691143,1.46190286383802,0.0192680091424506,-0.00231577480021478,0.795571236913721,0.0630494943579634,0,0,0,0,0,0,0,0,0,0
3,294,-0.859652996340333,0.0324790600897476,0.0592491473982078,-0.545489864067112,0.0349473744730764,0.00578861231560424,0.520125377782803,0.0616270373345203,0,0,0,0,0,0,0,0,0,0
1,295,-0.029528819470678,0.0711233068389072,-0.0170924008376353,-0.503977833920107,0.0363894131378615,0.00552075164224137,1.02932764564049,-0.0525279623698614,0,0,0,0,0,0,0,0,0,0
2,295,0.230786619903705,-0.087828150602145,-0.011060509460893,-0.784321710853952,0.0291131477493085,0.00782134986342185,1.43157361295701,-0.0645934654014075,0,0,0,0,0,0,0,0,0,0
3,295,0.272668879113042,0.0283066245449691,-0.09455813265811,-0.310089867922549,0.0404672117548488,0.00592630298028166,0.780969219387837,-0.0306045365201552,0,0,0,0,0,0,0,0,0,0
1,296,0.859931702177557,-0.147194717795702,-0.000747301493812053,0.561169979471921,-0.0111467950687567,0.00412040174088941,1.81573387656205,0.0999234583526665,0,0,0,0,0,0,0,0,0,0
2,296,-1.03733244795123,-0.115337611623958,0.0129894129639022,-0.931883653512652,-0.00301513770011308,-0.00414248962632288,1.81281818970178,0.178490252000908,0,0,0,0,0,0,0,0,0,0
3,296,-2.16515038886215,0.0655994518242492,0.0977295508058708,0.305048561965646,-0.0374407535312908,-0.00171567150186472,2.53220215843046,-0.0780652086747558,0,0,0,0,0,0,0,0,0,0
1,297,-0.776982402141444,-0.0737883791834061,-0.100091154511811,-0.384263005137036,0.0290042131419419,0.00238134516928068,-0.565973652540581,0.263348340699898,0,0,0,0,0,0,0,0,0,0
2,297,-0.61676561968271,-0.0132434020530144,-0.0331836719567804,0.865029225477757,0.0218254370297144,0.00607668897505251,-1.62858449531324,0.483683404029507,0,0,0,0,0,0,0,0,0,0
3,297,0.000399074416281842,0.111976363602166,0.0219547332552732,0.172491138754895,0.0207998474990507,0.00175754713475522,-0.560805437509731,0.17353336949878,0,0,0,0,0,0,0,0,0,0
1,298,-0.26637355372563,-0.0965308633414264,-0.17559189374896,1.42660990654261,-0.0428166034039403,0.00563299704858943,0.968604179995523,0.243829163639873,0,0,0,0,0,0,0,0,0,0
2,298,0.855768949690687,-0.138276625281901,-0.104978369652891,0.362413162310195,0.0194943524089899,0.00290464956239434,1.42122697947321,-0.382215444101954,0,0,0,0,0,0,0,0,0,0
3,298,-0.134969195964299,-0.0421270800113299,0.0727934520531842,0.476429291369923,0.0243604322980824,0.00223272657615638,0.379829950139629,0.21285835658596,0,0,0,0,0,0,0,0,0,0
1,299,3.51320831312568,0.0694178202113344,-0.0370976131454963,-0.335214178941825,0.00737934739066404,-0.00112944365215502,0.330295514869686,-0.156678398275727,0,0,0,0,0,0,0,0,0,0
2,299,3.50437711599937,0.0181563880847478,0.0360516649044917,0.722268703225246,-0.0181763323074566,0.00453839137753208,0.163818350356255,-0.151772516665914,0,0,0,0,0,0,0,0,0,0
3,299,-0.0351702376874972,0.0629322058513336,-0.0618152782840835,0.519079944167062,0.0354792091782778,-0.00425745669229157,0.76854488737409,-0.250272473058907,0,0,0,0,0,0,0,0,0,0
1,300,-3.64208486487717,0.095614052759722,-0.00831080314955754,-0.335732050559811,0.0445670230521813,0.000443003131920471,-1.14798824477992,0.0552867005916886,0,0,0,0,0,0,0,0,0,0
2,300,-2.08815909422963,-0.0109575072830558,0.00141890647028711,-0.173335920765506,0.0325964271120389,0.00440127283615484,-0.226818322781615,-0.0235188670477896,0,0,0,0,0,0,0,0,0,0
3,300,-3.51095392012964,0.0777967067911492,-0.0750198633754745,-0.593855167065868,0.0511646813904205,-0.00149278789670246,-0.231038198010649,-0.0267789301181817,0,0,0,0,0,0,0,0,0,0
