rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,87,1.3856782065082,-0.212501835802909,-0.213007648784312,2.05388436373834,7.36744534310307,-0.00235382080882605,4.33017057649093,-0.266700570486701,6.12311639323561,0.0558829634440259,7.95357292699617,-0.199876996171755,392.759828902944,0.530247431911185,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-3.27560414802513,-0.0707094510458347,-0.035297022914701,-0.72801623796122,-0.0370722194749966,-0.00566137966403622,0.141744711223881,-0.0923800794543376,1.07065900017779,0.0338262013253298,0.924885181885815,-0.139655512059863,45.073186405492,5.90691690851262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.67235934725752,-0.248207227910998,-0.182373540719615,7.11472994348552,7.36390198407795,-0.00174119590198033,4.33040053614412,-0.253681809224451,6.15044511963054,0.0313189824662931,7.79706296461134,-0.203683792837778,446.903216018802,-2.32762260281022,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.98892300727581,-0.106414843153923,-0.0046629148500035,0.514418225081089,-0.0406155785001152,-0.00504875475719051,0.141974670877067,-0.0793613181920876,1.09798772657272,0.00926222034759707,0.768375219500986,-0.143462308725885,99.2165735213504,3.04904687379122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.86869383832749,-0.10198249029371,-0.169913128141482,10.8830127373376,7.35566174287453,0.00792068976875028,3.54158485355301,-0.436677176614457,4.13732256547296,-0.10592742770155,6.71602105901802,-0.245366120042411,215.823567374136,1.74926663055976,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.79258851620584,0.0398098944633653,0.00779749772812915,0.939454059301509,-0.0488558197035411,0.00461313091354011,-0.646841011714042,-0.262356685582094,-0.915134827584859,-0.127984189820246,-0.312666686092337,-0.185144635930518,-131.863075123316,7.1259361071612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.722439780247,-0.346181785630353,-0.0686858962200725,0.997522922712841,7.40041231872125,-0.00194233202015473,3.3896687465938,-0.443149585263822,4.75011024403651,-0.0841708020835873,6.91524083034288,-0.172405034653297,250.608987013796,-9.85251605254636,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.938842574286339,-0.204389400873278,0.109024729649539,-1.4502292001191,-0.00410524385681565,-0.0052498908753649,-0.798757118673249,-0.268829094231459,-0.302347149021309,-0.106227564202283,-0.113446914767476,-0.112183550541405,-97.0776554836557,-4.47584657594492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.7313999792653,-0.0471517074138259,-0.185173455140745,3.93318048303158,7.39128112321735,0.00360761235955552,3.61445066617258,-0.258452978165835,3.90861911860091,-0.0785748778557048,6.87089753604977,-0.122328227217911,306.961283357892,1.05488787984907,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.92988237526803,0.0946406773432489,-0.0074628292711339,-0.0783006679979656,-0.0132364393607176,0.000300053504345349,-0.573975199094468,-0.0841324871334716,-1.14383827445691,-0.100631639974401,-0.157790209060587,-0.0621067431060184,-40.7253591395602,6.43155735645051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,7.97210867520926,0.00323357294402799,-0.149853032165621,6.72719665059841,7.34735138557227,0.000329481566210226,3.08634963733472,-0.13159980109656,3.46838842971551,0.034663717093461,7.48000376201304,0.0607942417130757,283.095127287513,3.70278303314788,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,3.31082632067593,0.145025957701103,0.0278575937039898,0.458409461846836,-0.0571661770057963,-0.00297807728899995,-1.10207622793233,0.0427206899358033,-1.58406896334231,0.0126069549747649,0.451316016902685,0.121015725824968,-64.5915152099387,9.07945250974932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,6.80285475720351,0.00269403474349966,-0.193315097164956,9.15395880277147,7.30111328791999,0.00302693712770883,2.89951080468044,-0.105719973355284,3.17616385790732,0.0531162726439244,6.9254507709948,0.106416336360849,322.600234945564,1.52671047284448,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.14157240267018,0.144486419500574,-0.0156044712953449,0.766437391959203,-0.103404274658081,-0.000280621727501347,-1.28891506058661,0.0686005176770794,-1.8762935351505,0.0310595105252284,-0.103236974115557,0.166637820472742,-25.086407551888,6.90337994944592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,8.86735657335079,-0.0534321473390768,-0.118704791096858,24.058938519789,7.35770686407689,0.000108338549749251,3.25583441710952,-0.120250946085479,3.60577649788473,0.0185456855927448,7.26202814108572,0.0545565722620672,265.445729426715,3.01827356596191,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,4.20607421881745,0.088360237417998,0.0590058347727535,1.73275754172611,-0.046810698501174,-0.00319922030546092,-0.932591448157535,0.0540695449468837,-1.4466808951731,-0.00351107652595118,0.233340395975363,0.11477805637396,-82.2409130707368,8.39494304256335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.79629615006854,-0.117138900908701,-0.228448422682616,2.22447740345783,7.47412861721657,0.00540354444639432,4.40217533462472,-0.324855877683943,7.16955137096545,-0.00692320889552401,7.67741569412926,-0.0466087501637902,324.392588486957,-2.65900414358569,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.13501379553521,0.0246534838483734,-0.0507377968130049,-0.648227036619817,0.0696110546384974,0.00209598559118415,0.21374946935767,-0.15053538665158,2.11709397790762,-0.02897997101422,0.648727949018908,0.0136127339481025,-23.2940540104952,2.71766533301575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,7.26666682626886,0.00162874025582261,-0.168081504242319,0.181211661130852,7.46669293604436,-0.00264462282419331,3.63315998997243,-0.18970997562078,7.39568496560161,-0.0564393878900208,7.81689802751233,-0.0343387473007724,364.646235965901,2.8976708863183,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.60538447173553,0.143421125012897,0.0096291216272924,-3.15583858221736,0.0621753734662889,-0.00595218167940348,-0.555265875294623,-0.0153894845884164,2.34322757254379,-0.0784961500087169,0.78821028240197,0.0258827368111203,16.9595934684494,8.27434036291974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,7.82700453881817,-0.081542062895089,-0.107973364525036,7.73911127696264,7.43859988266569,0.00690272431811089,3.81697903849338,-0.0301293941233026,6.71683100852749,0.0418020153213381,7.151342644007,0.00927481095894132,371.869455627705,-10.2444761524015,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,3.16572218428484,0.0602503218619858,0.0697372613445752,0.598537809111035,0.0340823200876255,0.00359516546290072,-0.371446826773677,0.144191096909061,1.66437361546967,0.019745253202642,0.12265489889664,0.069496295070834,24.1828131302531,-4.86780667580011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,9.40544531650183,-0.0503319303837181,-0.262025258678563,17.7148368419569,7.38576400031044,0.0047676608032242,3.48241803850945,-0.0537131813868837,5.63513893736965,0.0122853878830445,8.29282557358966,-0.0841168884608275,308.135464736979,-8.15686400175535,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,4.7441629619685,0.0914604543733567,-0.0843146328089517,1.42665347831152,-0.01875356226763,0.00146010194801403,-0.706007826757604,0.120607309645479,0.582681544311831,-0.00977137423565154,1.26413782847931,-0.0238954043489348,-39.5511777604726,-2.78019452515391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.23112361836278,-0.0682988186826965,-0.149570269376729,52.7062229394026,7.38541007938944,0.00427948178872248,3.78252966395817,-0.0950292953790507,5.85161764834689,-0.00079273206337796,8.6036132502175,-0.0891439173165669,297.833101750037,-8.20242478657093,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.56984126382944,0.0734935660743783,0.0281403564928825,2.51698448111756,-0.0191074831886304,0.000971922933512302,-0.405896201308878,0.0792911956533125,0.799160255289072,-0.022849494182074,1.57492550510714,-0.0289224332046742,-49.8535407474144,-2.82575530996949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,7.55734609562486,-0.0171282729538472,-0.210370195398842,11.848836358314,7.41742566966449,0.00316577097091016,3.45729728732166,-0.0751370332576059,5.09059753022039,0.020381411599061,8.89155837797342,-0.121774994338255,303.969785415668,-8.43334717496873,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.89606374109152,0.124664111803228,-0.0326595695292309,1.02448061534862,0.0129081070864254,-0.000141787884300018,-0.731128577945396,0.0991834577747573,0.0381401371625705,-0.00167535051963503,1.86287063286306,-0.0615535102263626,-43.7168570817837,-3.05667769836729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,7.3952627529982,-0.0718967780706425,-0.156981022561496,1.9452431277471,7.33360656743285,0.00871406039466423,2.00305314724623,-0.18171703490244,7.31539187860876,-0.0664827841471018,5.96645048863318,-0.108383817636592,371.718047195846,-3.46454326868161,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.73398039846486,0.0698956066864324,0.0207296033081155,-0.782362079129415,-0.0709109951452156,0.00540650153945406,-2.18537271802082,-0.00739654387007718,2.26293448555094,-0.0885395462657978,-1.06223725647718,-0.0481623335246992,24.0314046983946,1.91212620791983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.17132655697508,-0.139010724504798,-0.220952105863153,4.42985946775623,7.41327804914867,0.00064455358445865,2.60366126772044,-0.189440391827264,7.67472421218582,0.00748378816496227,6.79132081641544,-0.0155700908313064,332.638992231584,-1.03923125708666,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.510044202441746,0.00278166025227694,-0.0432414799935414,0.0406188108995511,0.00876048657060391,-0.00266300527075152,-1.58476459754662,-0.0151199007949009,2.622266819128,-0.0145729739537337,-0.237366928694916,0.0446513932805863,-15.0476502658676,4.33743821951478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,8.32556466718503,-0.338740124408886,-0.23075083243316,300.978335547193,7.36473950258216,-0.0151666936188378,3.50769850880116,-0.200247512789731,6.76598486455697,-0.0820851734878801,7.26778453352627,-0.0420743346090931,278.88781504343,-17.7042039677881,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,3.66428231265169,-0.196947739651811,-0.0530402065635493,4.2592892374321,-0.0397780599959132,-0.018474252474048,-0.680727356465892,-0.0259270217573683,1.71352747149915,-0.104141935606576,0.239096788415911,0.0181471495027996,-68.7988274540219,-12.3275344911866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,6.11847827207091,0.0613540231115366,-0.161388062414747,22.1120815350185,7.43396486988601,0.00323047688113368,4.7147925202281,-0.170819217664375,4.49283838471123,-0.161678484930084,8.57000340288224,-0.0504197490444381,69.0675183610084,1.31552459298795,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.45719591753758,0.203146407868611,0.0163225634548639,1.64837508514344,0.0294473073079429,-7.70819740764936e-05,0.526366654961047,0.00350127336798775,-0.559619008346594,-0.18373524704878,1.54131565777189,0.00980173506745465,-278.619124136443,6.69219406958938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,6.64261305619576,-0.0791063620370345,-0.300143964118056,12.0383052664355,7.42218914436481,-0.00217380557292718,4.33512651626256,-0.293692128664895,3.7816975465685,-0.0313748313680634,7.25446944661073,-0.0676294027834815,94.8053509690663,-5.17257969798181,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.98133070166242,0.0626860227200403,-0.122433338248445,1.04034462157136,0.0176715817867459,-0.00548136442813736,0.146700650995505,-0.119371637632532,-1.27075984648932,-0.0534315934867594,0.225781701500373,-0.00740791867158876,-252.881291528386,0.204089778619629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,6.36939357285433,-0.0417860866222103,-0.211449080851572,4.97961309818969,7.39259502327932,0.00546960265571912,3.95117081779494,-0.0751527033556168,4.21622137209329,0.0116726482244692,8.12696859665769,-0.0252013343154226,83.9294090125536,-0.603205412277438,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.70811121832099,0.100006298134864,-0.0337384549819612,0.157603147091693,-0.0119225392987534,0.00216204380050895,-0.237255047472112,0.0991677876767464,-0.836236020964529,-0.0103841138942268,1.09828085154733,0.0350201497964701,-263.757233484898,4.773464064324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.45010390740032,-0.20202175550226,-0.171100321519972,1.96782443806948,7.43591945426431,0.000599474608002661,2.45805125541774,-0.170791069427652,5.76923002524547,-0.0316573075309433,6.94377809600806,0.0220062761809452,382.710554790464,-2.43690579049383,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.211178447133011,-0.0602293707451853,0.00661030434963913,-0.770820463447454,0.0314018916862402,-0.00270808424720751,-1.73037460984931,0.00352942160471145,0.716772632187646,-0.0537140696496394,-0.0849096491022987,0.0822277602928379,35.023912293012,2.93976368610761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.38618311201058,-0.153141270991748,-0.317591297266566,2.35842673558802,7.43553941908012,0.0007615514252163,2.86804435493109,-0.214598498429873,5.40781259464904,0.0301136223761188,8.25528561504828,-0.121471710945867,403.793896822388,-3.69454958600747,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.724900757477244,-0.0113488862346733,-0.139880671396955,-0.589754290526929,0.0310218565020506,-0.00254600742999387,-1.32038151033596,-0.0402780073975101,0.355355201591215,0.00805686025742282,1.22659786993792,-0.0612502268339739,56.1072543249362,1.68211989059397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
