rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,70,1.58704648169658,0.0322215408749848,-0.0521265128746089,6.69202596043221,7.4409739510897,0.00738512110595979,4.3043279532944,-0.107317059086793,6.14791714600457,0.128562881303224,6.2165402924302,0.0266146605496476,368.547433895881,-7.62894508058898,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-3.16399355497116,0.153660182741786,0.0741550098108513,0.270307976445718,0.042613321692051,0.00417989011484266,0.154236407661618,0.0513411527292531,1.02609169394882,0.104088628143362,-0.722116816403743,0.0719778919927644,37.4349437390979,-2.65419966550163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,1.70427742995203,0.0208490505333764,-0.0867605685901433,7.69505151100548,7.45771887440574,0.00722994642067793,4.34129870071144,-0.104669237546837,6.06458354777116,0.157526570689428,6.32393757779312,0.0209227150877118,344.506893302586,-5.30439377656157,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-3.04676260671571,0.142287692400178,0.0395209540953169,0.409968775361481,0.0593582450080952,0.0040247154295608,0.191207155078652,0.0539889742692101,0.942758095715405,0.133052317529567,-0.614719531040831,0.0662859465308286,13.3944031458029,-0.329648361474222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,2.7962462868908,0.0268446530464169,-0.106916896875267,5.63596190896274,7.4273788974435,0.00794693968535761,4.01944937727971,-0.0928040384621268,5.96420708218534,0.154647440058039,6.3587396910005,0.0172407856058619,294.797133530776,-3.75270419067076,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-1.95479374977694,0.148283294913218,0.019364625810193,0.0985591494955671,0.0290182680458511,0.00474170869424048,-0.130642168353079,0.0658541733539198,0.84238163012959,0.130173186898177,-0.579917417833443,0.0626040170489787,-36.3153566260076,1.22204122441659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,8.77481433497797,-0.0950274102257386,-0.137685524934345,2.42672471564249,7.34328895360742,0.00135626171774179,2.75306824534724,-0.059560087731109,4.58350964144899,-0.0105297215975337,5.84038292345804,0.0385841353264091,422.164481376578,-4.18277321415844,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,4.02377429831023,0.0264112316410627,-0.0114040022488843,-0.744066191459117,-0.0550716757902219,-0.00184896927337533,-1.39702330028555,0.0990981240849376,-0.538315810606758,-0.0350039747573952,-1.09827418537591,0.0839473667695259,91.0519912197947,0.791972200928913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,9.35895130519961,-0.0922352230686693,-0.146844271519696,1.53251389162891,7.36776657613922,0.000968084393368699,2.91865775787396,-0.0653292772330223,4.58498318987236,-0.0009348735745663,5.96473033706916,0.044048041487258,427.728548391609,-5.09443312043032,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,4.60791126853186,0.029203418798132,-0.0205627488342354,-1.20369923252315,-0.0305940532584232,-0.00223714659774843,-1.23143378775883,0.0933289345830243,-0.536842262183391,-0.0254091267344279,-0.973926771764789,0.0894112729303748,96.6160582348255,-0.119687705342974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,8.41511564584661,-0.0764361731933749,-0.15429402688307,9.43176303694903,7.36762190121203,0.00136472705547462,2.69700440187618,-0.0578600784195897,4.21592392039562,0.0219164575378333,6.20083663141635,0.0138585616429329,420.891007729081,2.13342497657246,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,3.66407560917887,0.0450024686734264,-0.0280125041976097,0.613474353615685,-0.030738728185618,-0.00184050393564251,-1.4530871437566,0.100798133396457,-0.905901531660131,-0.00255779562202825,-0.737820477417599,0.0592217930860496,89.7785175722979,7.10817039165981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.94154956375258,-0.085121935808579,-0.0855604398503901,7.12020227247377,7.43066363184339,0.00685412837310583,4.35573220666897,0.0277692222639408,6.66450471877341,0.0815137862204255,7.27619788164644,0.0810755272918672,338.772301989905,-3.10626194189592,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.190509527084837,0.0363167060582223,0.0407210828350701,0.332327448080922,0.0323030024457474,0.0036488973819887,0.205640661036187,0.186427434079987,1.54267926671766,0.0570395330605639,0.337540772812494,0.126438758734984,7.65981183312175,1.86848347319143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.92972475163696,-0.105341333941434,-0.146023185547673,6.85725748067152,7.44990871192328,0.00148712174866345,4.06436064102231,0.102140060615638,7.34184534221215,0.0161818893349161,7.72595852470617,0.0610766296396366,416.200480623042,-19.1628143793869,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-0.82131528503078,0.0160973079253671,-0.0197416628622128,0.294698891649393,0.0515480825256391,-0.00171810924245368,-0.0857309046104744,0.260798272431685,2.2200198901564,-0.00829236382494544,0.787301415872222,0.106439861082753,85.0879904662588,-14.1880689642996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,4.41807288742938,-0.15617027705653,-0.153147575141099,8.5437951971065,7.42548114803936,0.00454368266330154,4.54741802374716,0.139882101507139,6.93366587840368,0.142803314834555,7.53997003778654,0.0904383927538404,332.113517442482,-4.40601399840707,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-0.332967149238359,-0.034731635189729,-0.0268660524556384,0.514596625559695,0.0271205186417109,0.00133845167218442,0.397326478114374,0.298540313323186,1.81184042634793,0.118329061674694,0.601312928952595,0.135801624196957,1.00102728569834,0.568731416680276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,7.46429479306523,-0.160046883974424,-0.108164175048886,4.33142982104488,7.45560487483444,-0.00095441960172827,4.30343593855674,0.0132980122392084,4.46422778173568,0.0530805727650533,7.71843884080059,0.0821220401051217,401.167192412662,-6.25294205529814,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,2.71325475639749,-0.0386082421076229,0.0181173476365737,-0.164710985776114,0.057244245436797,-0.0041596505928454,0.153344392923958,0.171956224055255,-0.657597670320067,0.0286063196051918,0.779781731966642,0.127485271548238,70.0547022558786,-1.27819664021079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,6.25607114006465,-0.232038491497999,-0.166366821955702,1.30016155980714,7.40350649747035,0.000993296377287024,5.35794354855528,-0.13563542982508,3.57857392639455,0.0269564635930725,8.08989918490048,-0.0550923836756834,342.527288253104,-4.31108123693629,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.50503110339691,-0.110599849631198,-0.0400852992702417,-1.36812015247424,0.00514586807270145,-0.0022119346138301,1.20785200292249,0.0230227819909668,-1.5432515256612,0.00248221043321094,1.15124207606653,-0.0097291522325666,11.4147980963207,0.663664178151058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,6.99296085943997,-0.251210133743131,-0.0736627229561472,6.98399343832558,7.38877135938695,0.00696993406145517,4.75800425802852,0.00735466269460906,4.38612713017505,0.138104009363064,7.002452576918,0.0592983044048278,357.7075219063,3.21846491027932,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,2.24192082277223,-0.129771491876329,0.052618799729313,0.313012193012566,-0.00958927001069387,0.00376470307033804,0.60791271239573,0.166012874510656,-0.735698321880704,0.113629756203202,0.0637954680840567,0.104661535847945,26.5950317495165,8.19321032536667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.50608623546464,-0.260153594307819,-0.168533951933303,4.64560037874542,7.38681612545978,0.0034858344922357,4.63626398359181,-0.221228599032512,5.66085369422318,0.0546601136249761,5.93843193191759,-0.13268007828705,392.337500974618,-4.77764698726061,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-0.2449538012031,-0.138714952441017,-0.0422524292478424,-0.0946880693912655,-0.0115445039378628,0.000280603501118578,0.48617243795902,-0.0625703872164658,0.539028242167428,0.0301858604651145,-1.00022517691635,-0.0873168468439328,61.2250108178345,0.197098427826741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.01317705015711,-0.124893942898195,-0.147676911803374,1.48282384229215,7.43004551266419,0.00869350722967292,3.21172780163041,-0.0916395075727566,6.15634642172292,0.109304797078837,6.13624394658675,0.174237267771272,416.70377222986,-10.355611622539,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-0.737862986510634,-0.00345530103139405,-0.0213953891179133,-1.23666041459289,0.0316848832665437,0.00548827623855579,-0.938363744002375,0.0670187042432899,1.03452096966717,0.0848305439189753,-0.802413162247198,0.219600499214389,85.5912820730766,-5.38086620745161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.66891766179585,-0.0297973529817074,-0.15943013749144,8.79447340608585,7.45867517478739,0.0103379498990115,3.68958737669823,0.0265189794029682,5.54869902257602,0.0157991678369395,5.36156107522208,-0.0197355967854247,395.05795635574,-1.36525724527708,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.917877625128107,0.0916412888850939,-0.0331486148059801,0.54351481616528,0.0603145453897467,0.00713271890789437,-0.460504168934556,0.185177191219015,0.426873570520271,-0.0086750853229221,-1.57709603361186,0.025627634657692,63.9454661989561,3.60948816981027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.79482203137095,0.00919378633001872,-0.0560965165806252,9.51656113580253,7.42075577201302,0.00738565293915345,4.01384986603229,-0.139894916822964,5.79208916977079,0.0824776534894358,5.93606492477067,-0.062835610488891,259.619516551385,-7.55384533512592,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.0437819947032123,0.13063242819682,0.070185006104835,0.62242487232016,0.0223951426153715,0.00418042194803632,-0.136241679600496,0.0187632949930828,0.670263717715037,0.0580034003295742,-1.00259218406328,-0.0174723790457742,-71.4929736053988,-2.57909992003857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.87432754140876,0.00910114976943373,-0.240984075488481,9.24674030221433,7.42823873260519,0.00779954476721238,4.61845966880894,-0.175553671306093,5.14481701793812,0.0939463273309203,6.00181081864815,-0.0654762720538454,264.507489301186,-7.65181240398846,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-0.876712495258987,0.130539791636235,-0.114702552803021,0.593662403661596,0.0298781032075484,0.00459431377609525,0.468368123176157,-0.0168954594900459,0.0229915658823669,0.0694720741710587,-0.936846290185801,-0.0201130406107286,-66.605000855598,-2.67706698890111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.47204205387761,0.010106042744602,-0.112347914538795,8.30664748514668,7.3830419800934,0.0110737781847793,3.92982488842153,-0.13920686946745,5.01310154224391,0.103821489427412,6.4275562662596,-0.0860728500781843,304.720516857062,-9.07834102307691,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.72100201720987,0.131544684611403,0.0139336081466652,0.48644741008199,-0.0153186493042439,0.00786854719366217,-0.220266657211253,0.0194513423485968,-0.108723909811844,0.0793472362675503,-0.511100842574351,-0.0407096186350676,-26.3919732997214,-4.10359560798956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,4.80864340679909,-0.00417742494457915,-0.18893932211318,4.81774814196075,7.46347259955954,0.0006605192561479,2.1009639177771,-0.0732297854689399,3.67749013038385,-0.0292299219984942,5.77393032788166,-0.0179681447233341,418.366178370856,-1.42062802580702,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.0576033701313525,0.117261216922222,-0.0626577994277199,-0.0583020575642716,0.0651119701618947,-0.00254471173496923,-2.04912762785569,0.0854284263471067,-1.4443353216719,-0.0537041751583558,-1.16472678095229,0.0273950867197826,87.2536882140722,3.55411738928033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,4.69122632805129,-0.041449206698829,-0.108208125658547,6.73942301894327,7.41084800496307,0.00419865161871939,2.52551378355237,-0.401869376299327,4.06774216738952,0.101011622734747,5.7333914087196,-0.0958875408730246,406.436150182646,-6.0336400309982,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-0.0598137086164519,0.0799894351679723,0.0180733970269135,0.277365629767086,0.0124873755654242,0.000993420627602264,-1.62457776208041,-0.243211164483281,-1.05408328466623,0.0765373695748856,-1.20526570011434,-0.0505243094299079,75.323660025862,-1.05889461591085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,5.16733428116903,-0.0894463348780018,-0.0983154684864467,8.47865561531804,7.42341836132204,0.00192266847947156,1.78149023427567,-0.238649192324838,4.40419582798715,0.0492560709979122,5.38284221655567,-0.189233339750023,409.87691994885,-4.80026303384582,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.416294244501284,0.0319923069887995,0.0279660541990135,0.506943215311448,0.0250577319243908,-0.00128256251164556,-2.36860131135712,-0.0799909805087913,-0.717629624068598,0.0247818178380506,-1.55581489227828,-0.143870108306907,78.7644297920663,0.174482381241527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,8.28518044852812,-0.0163236758535592,-0.222085982845106,7.37571864667989,7.4059946257376,0.00969418202305223,2.83959591358196,-0.103984347769372,6.26435574195242,0.107348943213125,5.70457750350748,-0.155107799814382,265.40390036503,-0.726214227630957,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,3.53414041186038,0.105114966013242,-0.0958044601596462,0.367584655101437,0.00763399633995476,0.00648895103193511,-1.31049563205082,0.0546738640466749,1.14253028989667,0.0828746900532636,-1.23407960532647,-0.109744568371265,-65.7085897917538,4.24853118745639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
