rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,80,4.61377628239431,-0.156065292191097,-0.211877251039468,3.33027887445711,7.43319453438944,0.00452705866046178,3.99752447888731,-0.244235027400688,8.07626634945053,0.0207274927040868,6.41585747097859,-0.141266333205717,5.2692974931786,0.078504811701712,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.00167815554022166,-0.0170474280409333,-0.0764379884723501,-0.264469559366875,0.0338247209198617,0.00172344120084785,-0.148351936338917,-0.0931723496561689,2.88467485787886,-0.0010360261902288,-0.530137349589319,-0.0926889473882678,0.0793044968860901,0.149081322499412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.03654555222369,-0.233557743301211,-0.152647150504192,8.93372706001629,7.38989283133652,0.00546985525504392,4.07174457374815,-0.0986357554096015,7.41922603731938,-0.0184080695939862,8.54620387467718,-0.189810506613342,5.00863046327297,-0.140478571107844,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.578908885710846,-0.0945398791510464,-0.0172078879370745,0.722308065823961,-0.00947698213305959,0.00266623779542999,-0.0741318414780769,0.0524269223349179,2.22763454574771,-0.0401715884883018,1.60020905410928,-0.141233120795892,-0.181362533019538,-0.069902060310144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,4.5380802925312,-0.238869303795594,-0.196865352502271,1.87848388723291,7.42076547705746,0.00530063386891728,4.86322373255637,-0.197556526870538,7.40245575005666,-0.0422891071834298,7.89387587454665,-0.0415837055874267,5.49416969857286,-0.218665049718216,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.0773741454033381,-0.0998514396454295,-0.0614260899351529,-0.83706059740535,0.0213956635878843,0.00249701640930335,0.717347317330147,-0.0464938491260182,2.21086425848499,-0.0640526260777454,0.947881053978743,0.00699368023002266,0.30417670228035,-0.148088538920516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.77891789314188,-0.250766027742504,-0.128094456599396,5.50846132155705,7.40842814009449,0.00865774084284486,4.88543704240022,-0.153542316130211,6.19682006863349,0.148452410994768,7.9583516586888,-0.0962324516582615,5.5222517583902,-0.211935973887827,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.16346345520734,-0.11174816359234,0.00734480596772147,0.238759726244775,0.00905832662490891,0.00585412338323093,0.739560627173995,-0.00247963838569176,1.00522857706182,0.126688892100452,1.01235683812089,-0.0476550658408122,0.33225876209769,-0.141359463090127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,4.12219333717163,-0.0901415339498297,-0.148258796592819,8.27623704349963,7.38408692412005,0.00742277497530758,3.74037873235257,-0.168871054108857,4.54504823547171,-0.0418050775989946,6.60323228562133,0.0098014000536487,4.26381379864309,-0.0548454499298325,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.493261100762911,0.0488763302003345,-0.0128195340257017,0.645862795816012,-0.0152828893495274,0.00461915751569365,-0.405497682873652,-0.0178083763643378,-0.646543256099961,-0.0635685964933102,-0.342762534946574,0.058378785871098,-0.926179197649422,0.0157310608678675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.37195462087408,-0.148911464757954,-0.168891289780785,12.6841210574436,7.3424810357804,0.00602354385764645,4.39857425237151,-0.251574510509272,3.86893004965421,0.0927379128857368,6.5516555857212,0.0504140433565736,3.92707815059024,0.0174467600291141,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.756500182939543,-0.00989360060778965,-0.0334520272136677,1.07282529480086,-0.056888777689184,0.00321992639803253,0.25269783714528,-0.100511832764753,-1.32266144191747,0.0709743939914213,-0.39433923484671,0.0989914291740229,-1.26291484570227,0.0880232708268141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.65138581578023,-0.0826353618621681,-0.0995532462702835,11.0468985164987,7.36777421763536,0.00826928962271732,3.7677981728032,-0.0620011263052505,4.39468617361768,0.0723949404164465,6.24124991108316,0.110811701472478,3.51095241881297,0.0155047505868045,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.0359313778456887,0.0563825022879961,0.0358860162968341,0.934624105390661,-0.0315955958342187,0.00546567216310339,-0.378078242423025,0.0890615514392689,-0.796905317953994,0.050631421522131,-0.70474490948475,0.159389087289928,-1.67904057747954,0.0860812613845045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.76181882526579,-0.183819968848477,-0.0851519895709487,8.95958102733871,7.3662932359705,0.00146807507395706,4.76259089107071,-0.0565961462003848,5.22071114431201,-0.072026605592552,6.54745050581421,0.0640773266791312,5.12856265343481,-0.298056964647086,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.146364387331252,-0.0448021046983126,0.0502872729961689,0.725197859615943,-0.0330765774990773,-0.00133554238565687,0.616714475844486,0.0944665315441346,0.0291196527403343,-0.0937901244868676,-0.398544314753702,0.112654712496581,-0.0614303428576939,-0.227480453849386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.56102963350334,0.132628553976905,-0.101174996375993,0.632369793005627,7.3555280019895,0.00369896960512426,4.92780993445693,0.0362098941103081,5.46653855154972,-0.0692078705684308,7.17433585540899,-0.0193456710212749,6.3709839775591,-0.0525707977950091,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.0544248044312,0.271646418127069,0.0342642661911242,-1.92580654636932,-0.0438418114800845,0.000895352145510328,0.7819335192307,0.187272571854828,0.274947059978049,-0.0909713894627464,0.228341034841083,0.0292317147961744,1.18099098126659,0.0180057130026909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.98797297730162,-0.0893658471346451,-0.205624576237245,13.8049347842708,7.39268068838626,-0.00374846493400709,5.06507985338214,-0.0522340011701391,5.53983434581756,0.0832287263002966,7.42626619793462,-0.218201365967914,4.92239180103093,-0.0500609345870245,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.62748146063292,0.0496520170155191,-0.0701853136701278,1.15750051536917,-0.0066891250833212,-0.00655208239362102,0.919203438155918,0.0988286765743802,0.348242854245888,0.061465207405981,0.480271377366708,-0.169623980150465,-0.267601195261582,0.0205155762106755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.35840197108384,-0.134573917813169,-0.157495065109944,18.7457682588993,7.45923480190408,-0.0126575582569547,5.49737171840654,-0.0966477127286825,7.00888068879293,-0.160300712845145,8.15066879296934,0.036510323484821,3.87694583590022,-0.0797749137689855,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-2.2570524668507,0.00444394633699566,-0.0220558025428266,1.46344242814931,0.0598649884345033,-0.0154611757165686,1.35149530318031,0.0544149650158369,1.81728919722126,-0.182064231739461,1.20467397240143,0.0850877093022703,-1.31304716039229,-0.00919840297128552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.08167222260457,-0.173490014638092,-0.214705754741754,18.9549737794964,7.45243568394975,-0.0111943005325581,5.64502957751407,-0.0930691435750635,7.58715913872319,-0.207632571051421,6.88461631536331,0.0916608303977808,4.19269922345211,-0.0860249372829513,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-2.53378221532997,-0.0344721504879276,-0.0792664921746364,1.47454075972866,0.053065870480169,-0.0139979179921721,1.49915316228784,0.0579935341694559,2.39556764715152,-0.229396089945737,-0.0613785052045968,0.14023821621523,-0.997293772840399,-0.0154484264852513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.34444651861872,-0.0822748830581776,-0.229693044230179,4.14871277190466,7.41051759763253,-0.00886148123554827,5.63144144678052,-0.088111194917292,7.18614105347238,-0.185287673404192,7.36912528919541,0.0565605369095375,4.21301645299943,-0.0924020446157041,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-2.27100791931582,0.0567429810919866,-0.094253781663061,-0.0447274952523418,0.0111477841629526,-0.0116650986951622,1.48556503155429,0.0629514828272273,1.99454956190071,-0.207051192298508,0.423130468627499,0.105137922726987,-0.976976543293075,-0.0218255338180041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.28790841582484,-0.0969707282062984,-0.0148524686503285,12.8578889250813,7.31765472450425,0.00239775356793405,3.96361131724174,-0.0105284720034459,2.24877405011321,0.0702723925495698,8.39065028521359,-0.105451316336395,6.03720741301652,0.0295134550125645,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.672453977890301,0.0420471359438658,0.120586793916789,1.08643194116181,-0.0817150889653258,-0.000405863891679884,-0.182265097984482,0.140534205741073,-2.94281744145847,0.0485088736552542,1.44465546464568,-0.056873930518946,0.847214416724007,0.100089965810265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.77742564247584,-0.313417894470486,-0.146937441770394,4.87989670550125,7.37781336685443,0.00369026238820249,3.73515140123152,-0.235174930985894,1.24009950181662,-0.0332524131356523,7.56124642606259,0.082061825898391,5.85713907927658,-0.0525371877326876,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.161971204541303,-0.174400030320322,-0.0114981792032759,0.117598446799616,-0.0215564466151497,0.000886644928588562,-0.410725013994705,-0.0841122532413749,-3.95149198975506,-0.0550159320299679,0.615251605494683,0.13063921171584,0.667146082984076,0.0180393230650124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.04708512832315,-0.134587875858256,-0.0389612254105677,3.02851963240418,7.33830681596178,0.00194251563501738,3.59480032722796,-0.299942467199622,2.49627875491844,0.119975504621454,7.35060378157325,-0.0260519206983516,6.19282933454595,0.0294007872050617,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.431630690388611,0.00442998829190772,0.09647803715655,-0.359451675967586,-0.0610629975077961,-0.000861101824596547,-0.551076087998269,-0.148879789455103,-2.69531273665323,0.0982119857271384,0.404608961005338,0.0225254651190978,1.00283633825344,0.0999772980027617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.80737112584615,-0.0248760811730897,-0.145225568748455,7.78091543324332,7.34166808947372,-0.00105658702780082,2.12135851430097,-0.345000919509276,2.64410546648068,0.132532220778733,5.5395248673442,-0.211596539677078,5.2876618404429,-0.0880595777514834,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.80808331208839,0.114141782977074,-0.00978630618133722,0.584148390273689,-0.0577017239958559,-0.00386020448741475,-2.02451790092525,-0.193938241764756,-2.547486025091,0.110768701884418,-1.40646995322371,-0.163019153859629,0.0976688441503955,-0.0174830669537834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.37635633257182,-0.0355119569986296,-0.154013868412729,5.20232974251941,7.31290592179665,0.00117546003736211,3.00419431807889,-0.291851655617054,2.24715014663491,0.070411388728233,5.27787475690278,-0.200432886524403,6.08656131759711,-0.217059480183078,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.23909810536272,0.103505907151535,-0.0185746058456117,0.181580946724712,-0.0864638916729348,-0.00162815742225181,-1.14168209714734,-0.140788977872535,-2.94444134493676,0.0486478698339175,-1.66812006366513,-0.151855500706954,0.896568321304604,-0.146482969385378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.45341641392096,-0.0230892579696036,-0.102242699432326,5.31053227487094,7.36289422555685,-0.00120787695206786,2.34165107032055,-0.422540187780613,1.11411571091125,0.13641722943854,5.13352006583046,-0.186070065982918,5.1612782643736,-0.167818746202186,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.16203802401357,0.115928606180561,0.0331965631347919,0.202166464382899,-0.0364755879127339,-0.00401149441168179,-1.80422534490568,-0.271477510036093,-4.07747578066042,0.114653710544224,-1.81247475473744,-0.137492680165469,-0.0287147319189121,-0.0972422354044861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,6.05421735648021,-0.173266912841666,-0.162097968923538,8.48531372404974,7.40800218991599,-0.00533515736907431,4.85200276449729,-0.0774766120818117,5.22708032643239,-0.0368940474464339,6.74117402927389,0.086003867802867,5.4358308124081,-0.146169236432244,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,1.43876291854567,-0.034249048691502,-0.0266587063564205,0.670811266026632,0.00863237644640691,-0.00813877482868824,0.706126349271063,0.0735860656627076,0.0354888348607201,-0.0586575663407495,-0.204820791294016,0.134581253620316,0.245837816115595,-0.0755927256345437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,5.61473834189766,-0.172796743511458,-0.159323414719621,7.00382090171837,7.431339950677,-0.00748473496433572,3.89100303965401,-0.0405025319355853,6.67358326389643,-0.117463204130805,7.48284106188212,0.0149989924061558,5.86604493317543,-0.167681175482576,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.999283903963126,-0.0337788793612933,-0.0238841521525033,0.478930237303844,0.0319701372074164,-0.0102883524239497,-0.254873375572219,0.110560145808934,1.48199177232475,-0.139226723025121,0.536846241314216,0.0635763782236052,0.676051936882917,-0.0971046646848763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,7.04014041945734,-0.144913941056259,-0.106143188231255,5.50325580597025,7.45337559090166,-0.00926979674327081,4.33823086887523,-0.0618534135673582,6.23696627292958,-0.0776829747126906,6.97243640161767,0.0870985223411791,5.10032488048559,-0.134328503927087,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,2.4246859815228,-0.00589607690609439,0.0292960743358629,0.237814275882352,0.0540057774320788,-0.0120734142028847,0.192354453649002,0.0892092641771612,1.04537478135791,-0.0994464936070062,0.0264415810497596,0.135675908158628,-0.0896681158069175,-0.0637519931293867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
