rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-0.541376731478847,-0.0608484257391272,-0.0869132956608412,0.219370218876179,0.0221345453153425,0.00503924180561448,2.06806551205771,-0.149029352770187,0,0,0,0,0,0,0,0,0,0
1,241,-2.82522920268013,0.0810986316660393,-0.0737048685727373,0.61071361894527,0.00115018428991576,0.00235654887660536,-1.48123341704029,-0.254818417822249,0,0,0,0,0,0,0,0,0,0
2,241,-0.435613802748041,0.117591315898067,0.0127388728257151,-1.0046044262454,0.00844776207786868,0.00160320675615883,-2.00220195767127,-0.236196008515462,0,0,0,0,0,0,0,0,0,0
3,241,0.126852368518795,0.0212074138023255,-0.0469976338234098,0.535238767570635,0.0214661488023191,0.000740438887371562,-1.20080436232557,-0.311245940445894,0,0,0,0,0,0,0,0,0,0
1,242,1.47878213319171,0.242353664633257,0.046437014011505,0.554974171506339,0.041256959828111,0.00494096352763525,-0.227010580213275,0.247984325945208,0,0,0,0,0,0,0,0,0,0
2,242,3.02724786110497,0.142404930931613,0.00254448770426835,1.37808808094601,0.0309049762188414,0.00491557379572103,0.988829342097178,0.0525026141157989,0,0,0,0,0,0,0,0,0,0
3,242,3.62794346013943,0.261604647586346,0.00798617181017552,0.781944944641656,0.0231557319528157,-0.00405164442655196,-0.1051747262255,0.408521227196287,0,0,0,0,0,0,0,0,0,0
1,243,0.249940018228116,0.160572794808889,-0.0597039197765269,-0.290822603404626,0.0136385977580762,0.0051419463515167,-0.769803396622527,-0.010613983833588,0,0,0,0,0,0,0,0,0,0
2,243,1.11679443725416,-0.200910173179307,9.63302188623227e-05,-0.317584141804569,-0.00527303590641104,0.00167754922667672,-1.23153672287039,0.205477854928838,0,0,0,0,0,0,0,0,0,0
3,243,-0.161461709365347,-0.0462694528266081,-0.163189503905984,0.522132048715219,0.0439544205366138,0.0129443733927398,-0.12152802326904,0.0015648449209848,0,0,0,0,0,0,0,0,0,0
1,244,-0.167243426274714,-0.269808941538122,0.0959080968151033,-0.163433143003749,-0.0318183970487453,0.00293662416480196,1.72524177374732,0.126585482944796,0,0,0,0,0,0,0,0,0,0
2,244,0.55517995007773,-0.155821915792826,-0.023867413171493,1.2650006998487,-0.0244152633369596,0.00728891635635624,1.18360277155795,0.117578861061928,0,0,0,0,0,0,0,0,0,0
3,244,0.343743691933978,-0.0994659837679298,0.0804708388838271,0.737890917669862,-0.0354397516617126,0.00448010865030509,1.0160726107024,0.159716052662499,0,0,0,0,0,0,0,0,0,0
1,245,0.376336151664316,-0.121294671996036,0.00989434801661968,1.21021001657404,-0.0377359315063579,-0.00504333863109298,1.00700311243972,0.053795303677148,0,0,0,0,0,0,0,0,0,0
2,245,1.01392019467367,0.0632309063158143,-0.0414393873969942,-0.694621361598565,0.0124545733664361,-0.00563003929832605,1.45341899712267,0.134387358548477,0,0,0,0,0,0,0,0,0,0
3,245,0.808346353134285,-0.07184930966485,-0.0530818123246118,1.08385527498864,0.019182500441004,0.00243141529011665,1.78054735726216,0.027648377083185,0,0,0,0,0,0,0,0,0,0
1,246,0.326049517468909,-0.0434753747562907,-0.00724646377478144,1.28081569320778,0.00846638261597299,0.000565397407422768,-1.75577887965207,-0.0903031683806617,0,0,0,0,0,0,0,0,0,0
2,246,1.38545973992683,-0.134428781762971,-0.0501277910259057,-0.0682003015935118,-0.0277638952418533,0.00279527717959494,-1.49416645810703,0.0578279689590509,0,0,0,0,0,0,0,0,0,0
3,246,0.615241662100341,0.0117905481526556,-0.00385367371282813,0.351175607868092,-0.00851592997609529,0.00571975650135144,-1.74313336159306,-0.148291645795431,0,0,0,0,0,0,0,0,0,0
1,247,-0.997761225828635,0.00188839200965202,0.0682086863971102,-1.8129118104593,-0.0241096997377204,0.00323224919309613,1.19727645466937,0.036368092202323,0,0,0,0,0,0,0,0,0,0
2,247,0.639895808363153,0.144862059490159,0.0024935011717348,-1.3406886908993,-0.01740169488607,-0.00161544854038898,1.64816262140977,-0.0773086517619951,0,0,0,0,0,0,0,0,0,0
3,247,-0.647229208611153,-0.0182544876691055,0.0684863389396636,-0.480513554139717,-0.0164475379724873,0.00173176014592955,1.20284649758201,0.0766335989089752,0,0,0,0,0,0,0,0,0,0
1,248,-0.535040233126203,-0.12508952298032,0.0513282714220576,-1.58639346704132,0.00723114175672368,-0.0034218265974821,0.0469854192913424,0.183163840168767,0,0,0,0,0,0,0,0,0,0
2,248,0.0845326715128172,-0.11576916194331,0.036503582473789,-0.995036296717141,0.0381524132524271,-0.00548476738713763,1.3103583923725,0.111878587224334,0,0,0,0,0,0,0,0,0,0
3,248,0.233668463669987,-0.122679321708382,-0.0312634511088563,-1.52109434268296,0.0695213678761268,-0.00703938893427987,0.444525159130979,0.194276633150085,0,0,0,0,0,0,0,0,0,0
1,249,1.50467673500794,0.102964156149442,-0.0777405622810311,0.182555176534261,0.0363179273813605,0.00348259546686949,0.675906011122883,0.0588480160604443,0,0,0,0,0,0,0,0,0,0
2,249,4.58166725888088,-0.203811490144668,-0.0420368049589436,-0.516431576431736,0.0187232796582757,0.00430279684060259,1.00067300858989,0.0274248108182417,0,0,0,0,0,0,0,0,0,0
3,249,3.75528918372349,0.0547519467063467,0.0646257791151706,1.47288638008662,0.00157370537738899,0.00539174317613137,1.0659514791729,0.0336751446589074,0,0,0,0,0,0,0,0,0,0
1,250,-0.564150214864775,0.229368343888444,-0.0287129592169646,-0.467859049928851,-0.0448002168041857,-0.00809355639746766,-2.12601055619005,0.318449182181495,0,0,0,0,0,0,0,0,0,0
2,250,-0.470387183938707,0.22577192675809,-0.0341555318634748,-0.263631126170018,-0.0167506462380373,-0.0111016274547328,-1.77623718866256,0.32884689566095,0,0,0,0,0,0,0,0,0,0
3,250,-0.737702531718583,0.220361823203437,0.0272012188750174,-0.0522126573937962,-0.0130493069531594,-0.0101086321938059,-1.5709968228125,0.30664761156915,0,0,0,0,0,0,0,0,0,0
1,251,-0.33198260671904,0.00928476633885528,0.00501098428570371,-2.20535732445107,-0.0580044730603451,0.00188324769583783,-0.548852622961169,0.125096848389568,0,0,0,0,0,0,0,0,0,0
2,251,1.30219611997924,-0.0382726295529874,0.0752833475090147,0.83618352909696,-0.0559451925840264,-0.00434740989147765,0.859398080069131,0.22137400665776,0,0,0,0,0,0,0,0,0,0
3,251,-0.383793410991614,0.0155249388390056,-0.0429227066030418,0.197042406609917,-0.0619310633235273,-0.00475825838846484,0.864875749718235,0.0761317305662008,0,0,0,0,0,0,0,0,0,0
1,252,-4.34522590974062,0.0939674799582432,0.0895563589524299,0.710557721273636,0.0752969680909228,-0.000796265584166829,2.12918451985563,0.0813261888243427,0,0,0,0,0,0,0,0,0,0
2,252,-4.46952534407113,0.0515135263884999,0.00881518679069354,-0.0344623364438073,0.0713711761089142,0.00215531342159632,0.793274462585253,0.431830967402924,0,0,0,0,0,0,0,0,0,0
3,252,-4.4481141530281,-0.0190901562452187,-0.0767387825410138,-0.00839094031562171,0.0596115462762254,-0.00683080834196906,1.53096669512825,0.402164720535486,0,0,0,0,0,0,0,0,0,0
1,253,0.370246515607782,-0.0936767699566305,-0.08115936772137,1.05173769760125,-0.0585352642515371,0.00420110956917809,-0.448614163809723,-0.0568511965234609,0,0,0,0,0,0,0,0,0,0
2,253,1.02360024939582,-0.0411331306151872,-0.0248885350408541,1.6525266015961,-0.0423038543473027,0.0043292567006832,-0.639520589534562,0.00630577324373677,0,0,0,0,0,0,0,0,0,0
3,253,1.33629490183417,-0.0245776454094213,-0.0621926896727165,0.555066345645655,-0.0542088469349338,0.00415493724925104,-0.954742575699326,0.00884179814527308,0,0,0,0,0,0,0,0,0,0
1,254,-0.911953730037037,0.160291604993086,0.0474559969646624,-1.14778973511643,0.0473814646566799,-0.00888112824021142,-0.411521138536559,0.0561376441905255,0,0,0,0,0,0,0,0,0,0
2,254,-0.68942483044338,0.0595725967992168,-0.00107617523130962,0.602776415258009,0.0501704904630174,0.00479934098765854,-0.915652206788942,0.0344597246658531,0,0,0,0,0,0,0,0,0,0
3,254,0.845785245324597,-0.0648593940616381,-0.0376825723526732,-0.00289820981502142,0.0278479067634594,-0.00087395516328114,-1.719858968594,0.217482059892072,0,0,0,0,0,0,0,0,0,0
1,255,0.566475395332476,0.0162081455619634,-0.0116656223524301,-0.843012545015359,-0.0379426468323842,-0.00728657273506893,-1.48692516974508,0.255359887831303,0,0,0,0,0,0,0,0,0,0
2,255,1.82817808323314,-0.0322688078857536,0.061422266107602,-1.26297324877287,-0.0801979149695695,0.00638518790926016,-2.14417438259748,0.347153047561648,0,0,0,0,0,0,0,0,0,0
3,255,0.9539749555036,0.0203571940816746,-0.0595330251340739,-0.360413160519964,-0.0754898180547467,0.00284239087948809,-1.30604088114819,0.086385545621081,0,0,0,0,0,0,0,0,0,0
1,256,-1.71374376914762,0.00912975552508025,0.00240754674731036,-0.996102518877005,0.0657655232253767,-0.00283516233543901,-0.0857132669889138,0.0923759095601823,0,0,0,0,0,0,0,0,0,0
2,256,-1.95277433931258,-0.119037871256614,0.00455813280182144,0.334158734324226,0.0699023015298401,-0.0021404328071648,0.421990050473242,-0.105202701814102,0,0,0,0,0,0,0,0,0,0
3,256,1.94059257236712,0.0090378189092187,-0.0878521064911853,-0.29856675988871,0.0511197668716363,0.00063790860084763,-0.482250671498079,-0.0380736868053911,0,0,0,0,0,0,0,0,0,0
1,257,0.320478183313171,-0.110336558194751,-0.0684602558986381,-0.0733570475277125,0.022360014318866,-0.00242896037946979,0.435961989203878,0.0569357221423381,0,0,0,0,0,0,0,0,0,0
2,257,0.00868261739000253,-0.0641658575764232,-1.07168653402379e-05,-0.650384636221148,-0.05396693839071,0.00572349314321308,0.0623777299130932,0.0622820200696642,0,0,0,0,0,0,0,0,0,0
3,257,0.26760904268051,-0.140802813165371,-0.0484066016438267,-0.742189701305984,-0.00408847414206015,0.000942781916735404,0.702869873038138,0.00966942232483806,0,0,0,0,0,0,0,0,0,0
1,258,1.50994199724479,0.175318757922446,0.0800658414590907,-0.393869297703377,-0.0610802262119909,-0.00018728826527983,-1.40377547282308,0.0673542589280756,0,0,0,0,0,0,0,0,0,0
2,258,2.70857329984795,-0.0470701512240363,-0.0359501740093937,-0.553472246794689,-0.026968850307485,-0.0112609849318558,0.184672412606287,-0.0334184154464779,0,0,0,0,0,0,0,0,0,0
3,258,2.81864247219313,-0.0857164470726446,-0.0178798732285626,0.678065777172459,-0.0409500956942734,-0.00789808278420629,-0.766538521667036,-0.0834696747461466,0,0,0,0,0,0,0,0,0,0
1,259,0.164735453461685,-0.133611734175993,0.0145333016925578,0.440262995850794,0.04906209791642,0.00736546160125504,1.560369524714,-0.011407761571571,0,0,0,0,0,0,0,0,0,0
2,259,-1.0017203044443,-0.125113273342337,-0.103923065207235,1.20141170920429,0.0418515828379773,0.0034062686374587,1.37690856443693,-0.108604185396936,0,0,0,0,0,0,0,0,0,0
3,259,-0.388207701687597,-0.016705036498956,0.0410947633963437,-0.451605981637506,0.0195032760592753,0.00454532147008085,1.51561187924232,-0.0385135556943691,0,0,0,0,0,0,0,0,0,0
1,260,2.19759252661261,-0.0438080476452403,-0.0636292527897704,-0.181030562821727,0.0459187374128005,0.00492188154057741,-0.413717688509798,0.0218081824029745,0,0,0,0,0,0,0,0,0,0
2,260,1.43394548422589,-0.0234325188085089,-0.0746789844609606,-0.043109946963412,0.0611685755550573,0.00354776098757165,-1.34056226469449,0.0727896878883836,0,0,0,0,0,0,0,0,0,0
3,260,4.57843932952261,-0.0563043245256802,0.101809549847133,-0.371903008198865,0.0541635192299941,0.00534729912366533,-0.521019365882584,0.0297390150165559,0,0,0,0,0,0,0,0,0,0
1,261,-3.11054463419339,0.0372312813864122,-0.0228538574222674,2.30989994862407,0.0334296468990214,0.00199692182566677,-1.4179039675923,0.137876857360302,0,0,0,0,0,0,0,0,0,0
2,261,-1.39514464157162,0.202131169705327,0.0170770187092487,0.824162358493202,0.0276564967205966,0.00097155643452366,-1.67785129341964,-0.0634564226541391,0,0,0,0,0,0,0,0,0,0
3,261,-2.71459697633632,0.155773183412031,-0.0151370453952914,1.23561227844185,0.0383077309054478,-0.000140023870634946,-1.52826051602351,-0.0921887340465708,0,0,0,0,0,0,0,0,0,0
1,262,0.548261186844483,0.260418450605899,0.00535551490026073,1.81596993296517,0.0014329255901,0.0015842855436588,-0.26006904059118,-0.134876840068305,0,0,0,0,0,0,0,0,0,0
2,262,2.16119038993494,0.165125786443167,-0.0741800768739124,-0.0193808046784896,0.00351450938647435,-0.00479830778313023,-0.0690965894357927,-0.0815980163572847,0,0,0,0,0,0,0,0,0,0
3,262,0.0161407581414172,0.116899126503495,-0.0395703886586369,1.38713459046942,0.0320539646506122,-0.00593458498331153,-0.58500928154153,0.165475217120865,0,0,0,0,0,0,0,0,0,0
1,263,-4.84891916228158,0.158872065376244,-0.00383681975553565,-0.389776193414116,-0.0444199607883764,0.00178357009307365,1.94513320184462,-0.178012915015524,0,0,0,0,0,0,0,0,0,0
2,263,-4.99786670040756,0.182413049737889,-0.0213077224106549,-0.672896379394987,-0.0110692071147103,0.00124593300181638,0.893501704923045,-0.162653772182636,0,0,0,0,0,0,0,0,0,0
3,263,-4.93273638342302,0.0616359581777143,-0.0405078529241744,0.234040461547449,-0.0795627403241399,0.0129490679300588,1.57678323242144,0.0836670005995098,0,0,0,0,0,0,0,0,0,0
1,264,4.53186027921523,0.0652126552615827,0.000984742251560367,-0.0428020914846787,-0.0300558443443668,0.000972926508256018,0.476559696752322,0.409684380151179,0,0,0,0,0,0,0,0,0,0
2,264,3.50327505422246,-0.129490273924526,0.0123680743619752,-0.211716589267984,-0.0975813053588546,-0.00269148408509083,0.612456168101008,0.157507976548845,0,0,0,0,0,0,0,0,0,0
3,264,3.42889382124233,0.0747763219776029,-0.0941248342856964,1.45211693109357,-0.003822601926605,-0.010110331883544,1.12537522291471,-0.0915715392550577,0,0,0,0,0,0,0,0,0,0
1,265,3.95969864323421,0.185140225638266,0.0159121018246015,0.109768097522023,0.0265958884228628,-0.0022248474659204,0.448474636304345,-0.337694518126002,0,0,0,0,0,0,0,0,0,0
2,265,2.50609013275926,0.205559505365414,0.00650640417489559,-0.29176968942904,0.029740952712217,-0.00251995661810601,0.300293957095443,-0.3399196038645,0,0,0,0,0,0,0,0,0,0
3,265,3.05387093355619,0.192422505826673,0.0446660723311381,0.109794886931696,0.0292441476530696,-0.00163848060840397,-0.057394151341307,-0.315222533147712,0,0,0,0,0,0,0,0,0,0
1,266,-0.666771200988972,0.0099066082810382,-0.0544051950175542,0.444991221492325,-0.0568590386664365,0.00167881689988361,0.850671660411586,-0.251951630151838,0,0,0,0,0,0,0,0,0,0
2,266,-0.493708694361882,-0.0384168387569706,0.148226732219311,-1.51805870549616,0.0340425048808575,-0.00140752455923171,-0.579067185007528,0.174827688265427,0,0,0,0,0,0,0,0,0,0
3,266,1.4814147526909,-0.0741903283620687,0.119356630497823,1.15168980186124,0.0388129162253064,-0.0037271928789194,1.10418273671111,0.338092826818962,0,0,0,0,0,0,0,0,0,0
1,267,0.680487427097357,0.203063660599137,0.00930197595021146,-0.689609675097645,-0.0249120247657055,-0.00564736529333183,-0.265429518175373,0.0147737383966847,0,0,0,0,0,0,0,0,0,0
2,267,0.867109663053771,0.151823653649753,0.0345437192048877,0.326922772792737,-0.0448035833964084,-0.00491924411583204,-0.193434214531095,0.0206429361076005,0,0,0,0,0,0,0,0,0,0
3,267,0.0635290074584169,0.151732783629986,0.049620878944061,0.196031511933219,-0.0354654327084427,-0.0051821551650158,-0.117944034842162,0.0161363927069215,0,0,0,0,0,0,0,0,0,0
1,268,0.0707075044991701,-0.0435464646794723,-0.0608692513660422,0.43500714536042,0.0316911534841458,0.00225730532017369,-1.38885597415244,0.267266369135734,0,0,0,0,0,0,0,0,0,0
2,268,0.261327572250056,-0.0847697232986379,0.0389186977594027,-1.56128110783173,0.0325806906619137,0.00552099056580007,-1.4811907462249,0.229050902458371,0,0,0,0,0,0,0,0,0,0
3,268,0.126881030185529,0.0252240557964872,-0.00157271272488987,-2.11008323479316,0.01443751795252,0.00617672123804738,-1.03110675680695,0.101746216036598,0,0,0,0,0,0,0,0,0,0
1,269,-2.10886982636176,-0.036241908680094,0.0772734132423275,-0.50667244114204,0.0545370224076596,0.00270203359632598,-1.38267614697306,0.202165412289401,0,0,0,0,0,0,0,0,0,0
2,269,-1.15649841637633,0.0504111202507269,0.125571435238418,0.138159085109186,-0.0431058026077258,0.0050244830753988,0.129732865316987,-0.13077656870602,0,0,0,0,0,0,0,0,0,0
3,269,-1.80704833671633,-0.222507784034639,0.00302034115920205,-0.164211731989026,-0.0491370809482197,-0.00109183478552208,-0.286191527386706,0.282497984822558,0,0,0,0,0,0,0,0,0,0
1,270,-2.18827781016665,-0.0592977442924118,0.156735208708834,-0.0498844670106875,0.0269564910009326,-0.00171330396378839,0.277398352538368,0.196023294231486,0,0,0,0,0,0,0,0,0,0
2,270,-1.63171688375833,-0.042833267637045,0.0818108995260441,0.914187284638903,0.0091689991131032,0.0028464595131001,0.250646102602481,0.153734630110926,0,0,0,0,0,0,0,0,0,0
3,270,-0.637236053458408,-0.0947317307902813,0.107876784686983,0.690029554471481,0.0270673979583123,-0.00300254155119248,0.584321367568112,0.190439823481549,0,0,0,0,0,0,0,0,0,0
1,271,-3.67255872509218,0.00137783705609817,-0.0504750000223556,-1.81564735799817,-0.0278265607416524,-0.00686508949667356,-0.102889288563841,0.179890407128317,0,0,0,0,0,0,0,0,0,0
2,271,-3.66593192635466,-0.040433273957349,-0.026142498650782,-0.188351967699372,0.004849647288097,-0.00499863536413547,-0.628119479030211,0.148953940377858,0,0,0,0,0,0,0,0,0,0
3,271,-3.54517188457314,-0.105805131726148,-0.0632594751244157,-0.781579476717482,-0.0609367905170766,0.000435177581857278,0.404328698290186,0.0604234156448309,0,0,0,0,0,0,0,0,0,0
1,272,-0.020976648648273,-0.243333963545295,0.0697975433687613,1.84647308833849,0.0520932728922494,0.00137733130238916,-0.0920216218723588,0.0821620150320402,0,0,0,0,0,0,0,0,0,0
2,272,-1.34056009905428,-0.0896407098345728,-0.0582012787869028,1.63715122640576,-0.0405291719964831,0.00266065450406809,-0.470050988629864,-0.377756833800539,0,0,0,0,0,0,0,0,0,0
3,272,2.49224442761033,-0.153387509197408,0.0288752509692011,2.19515759928848,0.0105047649068544,0.00413215328298252,0.240348466115323,0.0958554570791523,0,0,0,0,0,0,0,0,0,0
1,273,-1.24671614698221,-0.0147354332810138,-0.029591771373285,1.30903177741803,-0.0192368970828944,-0.00227973762388847,0.267480569892819,0.0224570879121174,0,0,0,0,0,0,0,0,0,0
2,273,-0.652784656351058,-0.0480706008829682,-0.0244007494437046,-1.20139574538911,-0.0303425448184385,-0.00331630778558515,-0.644509339324134,0.0810768613424979,0,0,0,0,0,0,0,0,0,0
3,273,-0.240208089361883,-0.231729323531583,-0.0394050344075671,-0.432318479824035,0.0160071839279308,-0.00607066777640355,-0.232334220520125,0.0723802508029795,0,0,0,0,0,0,0,0,0,0
1,274,0.96531057997491,0.167260380943544,-0.0967111393230968,-1.12280749622409,-0.0392870457396572,-0.00332703530616626,0.131659592012556,-0.0118695333868863,0,0,0,0,0,0,0,0,0,0
2,274,3.25958712302255,0.0445463965143405,0.0602495491029851,0.976525917140131,-0.053492040382376,-0.00271206352298434,0.895273536713271,-0.0538040495521774,0,0,0,0,0,0,0,0,0,0
3,274,1.94850731061682,0.115216083057522,0.055420899630994,-0.179961820946219,-0.0694795140899185,-0.00270818905430114,0.0638709998970155,-0.00704551460279823,0,0,0,0,0,0,0,0,0,0
1,275,-2.31390253377202,-0.114303233565852,0.0149663348870492,-0.52709869185833,-0.0750086786245685,0.00364025922079671,1.35445056588073,0.357250793115153,0,0,0,0,0,0,0,0,0,0
2,275,-3.17922653799086,-0.0919281530312119,-0.0979346828444492,0.645362602674568,-0.0792891385905152,-0.000465747542945241,1.4645082992468,0.366604662936379,0,0,0,0,0,0,0,0,0,0
3,275,-3.18173255479028,0.0937261728677617,0.037961804051752,-1.67661372468203,-0.116392628713156,0.00547945953156151,1.84737859406072,0.287189147199159,0,0,0,0,0,0,0,0,0,0
1,276,4.79926823667973,0.033783985254298,-0.0440404790745043,-0.952790787461327,-0.00222254374239306,0.00710416207805986,1.24831986060833,0.0343426706008705,0,0,0,0,0,0,0,0,0,0
2,276,4.43620755046704,-0.281822267000803,0.00339582004874403,-0.620623423545167,-0.0121771193168048,0.00556021749803288,1.45430021779141,0.0206502170974377,0,0,0,0,0,0,0,0,0,0
3,276,2.68680916386682,0.231235365190598,-0.100143076447421,-1.10924485109402,-0.00945155397986408,0.00572621224709607,1.0770602757353,-0.00108477225741754,0,0,0,0,0,0,0,0,0,0
1,277,-2.83932416690062,0.0223122557142074,0.0231822888199084,-1.27281491541975,-0.0575898118907512,-0.00555138864486162,-0.790303619654314,0.0815477408022182,0,0,0,0,0,0,0,0,0,0
2,277,-1.15915298571613,0.300291136694563,0.0199212612554596,0.24145005204501,-0.0785449501823443,-0.000760727008476416,-1.09408032557746,0.291274906257105,0,0,0,0,0,0,0,0,0,0
3,277,-2.22567711189917,0.274947001904414,-0.0763916866129404,-0.832420814981813,-0.0573319631152911,-0.00159804164805671,-0.557151194001646,0.170226485130038,0,0,0,0,0,0,0,0,0,0
1,278,-1.33748776354251,-0.0804746325778766,0.11748542838117,1.00919098941129,0.00998090322295386,-0.00462821346654813,-0.532888863118783,-0.0390400313088175,0,0,0,0,0,0,0,0,0,0
2,278,-1.7957392150928,-0.182024601911228,0.116242253453164,0.584777846630086,0.0232252765215426,-0.00676055283115852,-0.193182738990328,-0.0865413163535268,0,0,0,0,0,0,0,0,0,0
3,278,-2.52871245449705,-0.0561737314541196,0.0695551270913408,1.27236255044221,-0.0238477571219047,0.00594685957694931,-0.645111241204143,-0.104646110198205,0,0,0,0,0,0,0,0,0,0
1,279,0.338452706942651,-0.0681545818959466,-0.0339828015570403,2.68800147073267,0.0431013838976657,0.00246954761193934,-1.09324362406193,0.0745454723631147,0,0,0,0,0,0,0,0,0,0
2,279,0.225099709561886,0.0480420420951639,0.0397067737018421,0.603837573012157,0.0127022572718616,-0.00489214802135295,-0.572977001381838,-0.323142251693919,0,0,0,0,0,0,0,0,0,0
3,279,2.3822994262799,0.167624303914347,-0.102188142982376,-0.633094291947265,0.0328856960950255,0.00147180264525091,-1.21927881214507,0.0232111709099629,0,0,0,0,0,0,0,0,0,0
1,280,-2.41117449719226,-0.0602651583060227,0.0246254448587661,-0.244987840204472,0.0168908946625299,0.00194762251629135,-1.78451528836092,-0.0990229606526872,0,0,0,0,0,0,0,0,0,0
2,280,-2.79468963626086,-0.168228919994326,0.0689698572845662,-0.206728349248227,0.0243618791211953,0.00510423926727547,-0.516029782122724,0.0777968052740347,0,0,0,0,0,0,0,0,0,0
3,280,-3.48413480587192,-0.255003541512263,0.0567972478524039,1.96410553317144,-0.000491437392214245,-0.00472243781789402,-1.22960600841773,-0.00734474825782847,0,0,0,0,0,0,0,0,0,0
1,281,2.06198971178825,0.098716992795038,-0.0341041492655748,-1.11963525187943,0.015687308120234,0.000922401666469498,-0.844826735733224,-0.043693171542341,0,0,0,0,0,0,0,0,0,0
2,281,1.4985409425837,-0.102142105413012,-0.0350367500839312,-0.486183298702229,0.0371257948739547,-0.00207400859689075,-0.612208218076084,0.0046958684431844,0,0,0,0,0,0,0,0,0,0
3,281,0.45324279778334,0.0525352878960154,-0.128295628617279,-0.273478126622041,0.0227331931504553,0.000999979756964938,-0.193887065657131,-0.0685221136881635,0,0,0,0,0,0,0,0,0,0
1,282,0.0747974233606605,0.0321326994608327,-0.04275797824488,1.13285200201904,0.0649736728566097,-0.00333767886406534,2.08704889783016,-0.153772782290443,0,0,0,0,0,0,0,0,0,0
2,282,-0.280368931178635,0.0546337853523643,0.0282738832719131,2.08430731661804,-0.00406902622307737,-0.00672820842761858,0.176025318727802,0.00590519921660332,0,0,0,0,0,0,0,0,0,0
3,282,1.43569564432983,0.0645559986289458,0.0551963111718471,-0.70362763918275,0.0265298511709275,-0.00653383768282927,1.22039011268653,-0.288145417517477,0,0,0,0,0,0,0,0,0,0
1,283,-0.245440239147579,-0.0500623704804788,0.0715440078486441,0.470441971647261,0.0208156985833039,-0.00232968462961589,-0.183035844387732,-0.0604247099627005,0,0,0,0,0,0,0,0,0,0
2,283,0.31275582264154,-0.158275270595375,0.00480219335561002,0.116126286970516,0.0455921158642392,-0.00032060247857537,-0.487297607112784,-0.0299004569814132,0,0,0,0,0,0,0,0,0,0
3,283,1.68241527679209,-0.22124600611708,-0.0248246981490256,0.337255854427118,0.0610248127361031,-0.00694227413162948,-1.44358703236044,0.131802019364801,0,0,0,0,0,0,0,0,0,0
1,284,-0.376471296647447,-0.048162652186697,-0.037018399669433,0.42131997927919,-0.000183793582285929,0.00138694888101103,-1.31264522358534,-0.143832825898916,0,0,0,0,0,0,0,0,0,0
2,284,0.695074361136898,-0.0313994338325237,-0.0378502113075078,-0.855676497631911,-0.0252334535869334,0.00542428710031263,-1.42606437976249,-0.147440903224233,0,0,0,0,0,0,0,0,0,0
3,284,0.969378416603291,0.0429663205556969,-0.0677873569983022,-0.677564639712402,0.0142148673582385,0.000777252546711876,-1.68295505261514,-0.0328045908643491,0,0,0,0,0,0,0,0,0,0
1,285,0.0720877029098403,-0.0132429013859925,0.00391683982871388,0.011033335736057,0.00572868091987111,0.00483345145998097,0.694925325843003,0.140162773227744,0,0,0,0,0,0,0,0,0,0
2,285,-0.678054438935899,-0.0533153324436659,0.0731340091396127,-0.661647223785326,0.0244251294158921,-0.00309530467577667,1.41452506870476,-0.0778284311436912,0,0,0,0,0,0,0,0,0,0
3,285,1.96142860858317,-0.105400568715372,0.0244882356841586,0.189822597424264,0.0466289404235729,-0.00401148536600681,1.21235562609791,-0.0907315900075304,0,0,0,0,0,0,0,0,0,0
1,286,-4.40639706030679,0.039275406438633,0.0343121914505794,0.417098471715784,-0.0222601292651898,0.00249075498235972,-0.127813413002205,0.195273244452665,0,0,0,0,0,0,0,0,0,0
2,286,-4.40062332363401,0.034254047563986,-0.0209797727985021,-0.280613406231652,-0.031962764471559,0.000163206905858095,0.745052735153989,0.113077002449034,0,0,0,0,0,0,0,0,0,0
3,286,-4.38923961573349,0.00493999137604892,-0.0140153430441292,0.493948875584214,0.00683091913462164,-0.00318773873037319,0.866690649522703,0.118280285493747,0,0,0,0,0,0,0,0,0,0
1,287,3.32702968066403,0.0595339942370819,0.0220724922115815,-0.481280318303268,-0.0265989855616455,-0.001931014808106,-0.314966478007647,-0.00947150104865077,0,0,0,0,0,0,0,0,0,0
2,287,2.22380485145531,0.130033493146801,-0.0508256912737021,-0.264836533766828,-0.0207094595386152,-0.00706971549347101,-0.682158678101346,0.175019487636226,0,0,0,0,0,0,0,0,0,0
3,287,3.79407921332641,-0.102493571194419,-0.027257576043696,-0.563649881061366,-0.0274145387454645,-0.00197392158720596,-0.531065430769364,-0.0587000526263646,0,0,0,0,0,0,0,0,0,0
1,288,1.55709467890833,0.055544893450869,-0.118786965460733,0.835967906907427,0.014597801057656,-0.00140926793312383,-0.842481375277478,-0.207008369283488,0,0,0,0,0,0,0,0,0,0
2,288,-1.81489541001517,0.128752750456968,-0.124033318692707,1.70616075535056,0.0221671755360013,0.00511225485269268,-1.63051252316859,-0.0397242437948522,0,0,0,0,0,0,0,0,0,0
3,288,-0.176954281299724,0.0204961034015336,-0.0486253833726933,2.39390845118436,0.0438522153496912,-0.00535554917120491,-1.22210120125634,-0.115358708934858,0,0,0,0,0,0,0,0,0,0
