rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,87,2.56698845647305,-0.0728542144269397,-0.166013277350882,5.30170359771875,7.34157889095711,0.00544775750681644,3.37831574774772,-0.381605824535821,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,88,8.02930775858508,-0.156079208137395,-0.262136373737769,3.03243383056165,7.40246211014,0.00986856644121768,4.21129631159125,-0.399557551726172,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,88,7.81826893098156,-0.197672813778195,-0.167092619296368,3.91249186322404,7.43177409546993,0.00558189659756218,2.50965376740013,-0.156962487755731,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,88,9.00033836379589,-0.200178095841798,-0.242039332183292,6.24059995042713,7.4043986815249,0.0155370625916213,2.87268839040783,-0.234372189858606,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,89,1.98109689740399,-0.330298457033205,-0.106041380282597,4.44745450860258,7.33773688660683,-0.00946785698411015,3.89434960444722,-0.509240469356796,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,89,1.89562326374263,-0.334822278060767,-0.114728625875832,6.14953998203719,7.43275344428674,-0.0027411536704507,2.4995520491764,-0.169059912057255,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,89,1.90988459844232,-0.266242737341096,-0.184336060908521,9.73926571084742,7.42636479458877,-0.00234156345779449,3.51496700593853,-0.143129007170549,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,90,5.66128083646558,-0.236613768759831,-0.0594024316976789,5.99446273056631,7.39508099123818,-0.00774523810873789,5.5543334516066,0.128911462857415,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,90,6.68857069542755,-0.26518621984459,-0.102686149790598,12.33577938603,7.35364895031633,-0.000875352883587843,5.52622069191571,0.0690943532134631,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,90,3.63028303873045,-0.0742984824791602,-0.0996245564304615,9.70768401527625,7.37731241141471,-0.00119223644964188,5.91547294638782,0.00468505669883765,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,91,2.13607599160837,0.0104082054590148,-0.185403067054749,10.8643930715322,7.34166308631341,0.00427003368737883,2.74269005375774,-0.208393770780707,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,91,2.61671476689076,-0.0401330790152717,-0.116055773821296,33.2706030842215,7.37169618944282,0.00121485119454457,3.58854690753293,-0.23231697471916,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,91,3.08275375401234,0.0166360860447017,-0.189377507560112,7.53147336321275,7.35816453282019,0.00199387700970421,3.48988737421536,-0.246459513598843,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,92,2.64333475020957,-0.247818304495391,-0.109333597107962,15.2292521088567,7.39936977240232,0.0114639479190091,3.98673478022894,0.0378149060177454,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,92,3.17519401620011,-0.238161764049949,-0.123148493223669,22.7399593114256,7.41320612515386,0.00531544217401424,3.82272964274019,0.0473939682747098,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,92,2.66687243806827,-0.212801836382892,-0.12789119003063,24.6196247894668,7.35936482373419,0.0129646999882772,4.87086433601148,-0.0278221209135269,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,93,5.42990714127497,-0.107263231847484,-0.1802661432024,0.398019881618012,7.35597741266821,0.00653452503030609,4.87907499680562,0.163827844020764,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,93,6.14486260809105,0.0493808940123558,-0.208430233926255,0.187002998310276,7.35848090410666,0.00511984498097428,5.25461378806294,0.161922118569178,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,93,5.54677829676099,-0.195526830970476,-0.208056599337833,22.8820129251032,7.37845126957117,0.00645997577367856,5.84067298626456,0.094996755925733,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,94,5.46428975480748,-0.222877654262531,-0.118424898949434,8.18989319592876,7.37156802877864,-0.000305801707304171,2.98979489871642,-0.0323012346282957,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,94,3.90644196867672,-0.207590594239292,-0.0998721238039926,1.32992480881105,7.38806556284661,-0.000603199479777551,2.81266063199855,0.0590833525460887,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,94,6.00159261689369,-0.339210331711845,-0.240352917725019,0.695396730477317,7.39150263719055,0.00380472112508433,3.19166408239791,-0.040059470965264,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,95,4.01787284951287,-0.124356171783188,-0.130795988732648,1.24162111364935,7.40418017238096,0.00812016415239757,1.87346048081178,-0.452027796354133,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,95,4.12835986945455,0.060634396636034,-0.180156543071586,1.22977978819193,7.40768231093901,0.000113144296978267,1.61149997248703,-0.197746585240192,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,95,2.50177332508359,-0.133664162085563,-0.195091794388738,19.255970024237,7.44563444308207,0.00458128286537434,1.45455498010393,-0.0624007866712847,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,96,3.34532207414686,-0.252001716124283,-0.124802022482553,5.24959002287846,7.43607414207292,0.0016902322470664,4.99369931915677,-0.251612618940057,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,96,1.95497473193899,-0.188813592651086,-0.128758889207549,2.70712660550291,7.44093596669289,-0.00235392890038279,3.69375160853284,-0.0744060919069011,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,96,2.75073725292884,-0.127964152436058,-0.0723167320972227,8.18212932572133,7.46953414072965,0.00169813393483529,4.67557499467863,-0.353502659783266,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,97,5.32407016010083,-0.140319614861865,-0.151761015735849,5.52727653558728,7.38098968251362,-0.00189333301047484,3.20205261380158,-0.0327488710393305,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,97,7.9320234350914,-0.170327944206961,-0.0807012428128714,2.08395416239898,7.42125324954732,-0.00726959230895866,3.35686574887648,-0.162294928186587,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,97,9.15314173296955,-0.240499372370619,-0.0485062483486587,6.80659956500703,7.45268155565616,-0.00546056621904099,3.30060728152993,0.0129231476468301,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,98,5.26108420257821,-0.062770715523609,-0.169615560819307,2.76763876099844,7.42252562328517,0.00769964432423831,4.13569381241471,-0.180444568032405,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,98,7.01474153273008,-0.0200939542665121,-0.0764783074117367,7.76450631426375,7.39476900775018,0.00438492657541028,5.05693170017257,-0.0761911876059216,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,98,5.8115192830418,-0.114384888457186,-0.159459896105496,3.56399801885517,7.39123885708697,0.0101536694362487,3.81039220718111,0.00476774300032186,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,99,2.22922768066109,-0.13762875038351,-0.121280817427784,15.0021244802011,7.38217647131039,0.00463489367974249,4.49717625035342,0.110635581869938,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,99,1.55419075275805,-0.184409687022861,-0.169906296390943,4.3547535553491,7.37128569504524,-0.000676970853649455,5.60341820644404,-0.143620869184925,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,99,1.39056847470722,-0.08985739582669,-0.152880866670212,1.97823899875807,7.39598052277962,0.00117731915049999,4.99973549792105,-0.0922277717024341,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,100,0.997381606081521,-0.109822296484761,-0.183464380297645,8.0443032686102,7.35920704643479,0.00282785113112998,6.57631697790196,-0.177908767202545,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,100,1.3524367749098,-0.208341351585763,-0.267519465144029,12.9777200638765,7.35557025471099,0.00204848616001624,6.50489319089858,-0.166074464510754,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,100,0.769591115505079,-0.115996327649451,-0.253067709054167,8.57557804144983,7.37839239170786,0.00132382804805404,5.73852970321031,-0.147829824496396,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,101,9.07076140971031,-0.199381047353384,-0.194621064404845,6.48655099821935,7.38487230104609,-0.0073132526083414,5.27585144633549,-0.105420439277306,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,101,5.50097569637162,0.0623079432064892,-0.235245475986493,18.8222674701864,7.37838993414519,0.0024574464534517,4.64031404814573,-0.0875126051739151,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,101,5.87171529196353,0.0763208527129789,-0.129916249516116,5.69870224680143,7.39114427572664,0.00477865802744006,4.19699477920078,-0.0271793532590755,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,102,2.12601243350598,-0.104083502821909,-0.114795660854421,2.37473203368333,7.40455865789157,0.000985664630483377,4.83399785798254,-0.325467990386984,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,102,2.40996948581778,-0.225464791698391,-0.131434385870326,2.6396823704769,7.35804790802644,0.00511949985931511,4.39549890644411,-0.255486624001629,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,102,2.55348604995454,-0.339220986481075,-0.106588669484331,2.25015477371041,7.34940391237099,0.00794624504735326,4.3136465915047,-0.270798504994542,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,103,6.27648810285829,-0.00915916927750864,-0.108673424972628,2.47760817779787,7.47370303518,0.000929680953897193,2.76278911693776,-0.329166294764255,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,103,7.32008760197357,-0.285515822730685,-0.192322423673565,14.3475668935412,7.42475053188216,0.0111533212283075,2.47790150840564,-0.419937356053517,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,103,6.1302265881931,-0.0474933642963303,-0.155271301132623,3.85127608836454,7.39104602659996,0.00804814031311314,2.60412960354019,-0.159452801687939,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
