rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,289,-0.141918955922732,0.0612797313559597,0.0643898878026608,0.0784449414486219,-0.0157111236162031,-0.000449837234151958,-0.404547299107383,-0.118720488640364,0,0,0,0,0,0,0,0,0,0
3,289,-1.41398100275684,0.0413171966758764,-0.151177868523911,0.0719984872304362,-0.00886049571582159,-0.000636472007174082,-0.245368469404741,-0.106574032711374,0,0,0,0,0,0,0,0,0,0
1,290,-1.69932363847232,-0.0415180865743318,0.0704559901415389,0.163295647025328,0.00203900086271691,0.00208036355842069,0.705745802894782,0.0504304334994506,0,0,0,0,0,0,0,0,0,0
2,290,-2.09450023182274,-0.0272586628188813,0.0114023107162997,-0.0381405229160097,-0.0573840149860469,0.00170287298819722,0.449203519524086,0.100943703319664,0,0,0,0,0,0,0,0,0,0
3,290,-2.363818689183,-0.0864467201135804,-0.0601798890188372,-1.6318741986521,0.0323803951938286,-0.000310366304402152,0.854729920896581,-0.08946317124368,0,0,0,0,0,0,0,0,0,0
1,291,-2.8201415824859,0.0524157503058846,0.0714993820071222,-0.132796173644278,0.0261031701017629,0.00245531210838415,-0.552134947295322,0.16810683120063,0,0,0,0,0,0,0,0,0,0
2,291,-1.87376420201016,-0.0818018465847268,-0.0321676492197674,1.41757674199057,0.027172953472931,0.0028300212313631,-0.59461090302426,0.179271988415481,0,0,0,0,0,0,0,0,0,0
3,291,-2.13761028823063,-0.200485090164725,-0.0556834884031424,-0.624672973837201,0.0346286699855911,0.000590291892223958,-0.122354924039434,0.133270045925933,0,0,0,0,0,0,0,0,0,0
1,292,-0.470436141783679,-0.113086853144448,-0.102854531097113,-0.775930006129657,0.00152914626999223,-0.00837182229323993,-0.335295206246917,-0.0395214968703611,0,0,0,0,0,0,0,0,0,0
2,292,-0.0157332561499652,0.0132088276965968,-0.0802333492378054,0.397165252154371,0.00212591164426268,-0.000622538747681597,-0.208596530423699,-0.186680157789093,0,0,0,0,0,0,0,0,0,0
3,292,-0.444569702241149,-0.0410211240946744,-0.0507245509667242,0.408083062485375,-0.0159787748938927,-0.00020386545470477,-1.02263092353648,0.127139831751087,0,0,0,0,0,0,0,0,0,0
1,293,2.2191832829102,-0.202890182791361,-0.0773648456720822,-1.81430491079998,-0.000644989870196788,0.00166935019791447,-0.116995677461066,-0.379919759599176,0,0,0,0,0,0,0,0,0,0
2,293,2.1121708313119,-0.0030828867611648,-0.0680028696485733,-0.0860817123903233,-0.0444098418665932,-0.000472983273497661,0.801174520702443,-0.28520032830251,0,0,0,0,0,0,0,0,0,0
3,293,2.03222898693416,-0.0530755615306383,-0.108890012723885,0.8553248088958,-0.013290116768486,0.00758875945493338,-0.0397087217387142,-0.248093688083471,0,0,0,0,0,0,0,0,0,0
1,294,-0.211808704887539,-0.16828809327485,-0.0377449957059095,-0.280530231548848,-0.0207556380532532,-0.0118865207666068,-1.53299132550367,0.178608170252857,0,0,0,0,0,0,0,0,0,0
2,294,0.0133370432029016,-0.0547296135912761,0.0144655615682824,-1.23106202902125,-0.0182493340463434,-0.012119522558112,-2.13021844238808,0.204753396772337,0,0,0,0,0,0,0,0,0,0
3,294,1.56048036862687,-0.190453917342817,0.107705542172454,0.0147437988282813,-0.00762655358583508,-0.0120646381602858,-1.44818403226633,0.160239338614404,0,0,0,0,0,0,0,0,0,0
1,295,-0.591881544241299,0.195068273262904,-0.157698508672681,-1.04113863314006,-0.034301064965355,0.00338266295587699,-0.0640661101901356,0.0919501634670873,0,0,0,0,0,0,0,0,0,0
2,295,0.710949385390454,-0.230026910928465,-0.0728968499442012,-1.08186014563169,-0.0786909919604302,0.000814730220340422,-0.911301137519343,-0.130399441658637,0,0,0,0,0,0,0,0,0,0
3,295,1.15777545178848,0.00686759305840889,0.0548678493755705,0.0140282041163444,-0.0554943713652225,-0.000657349549695348,-0.0536522260404331,-0.237163165194949,0,0,0,0,0,0,0,0,0,0
1,296,1.33932855592512,-0.0245026035716356,-0.0920641379237917,-1.25433250462423,0.0707523397056713,0.00363467561337247,0.533022740451331,0.114345362525278,0,0,0,0,0,0,0,0,0,0
2,296,0.525135148592276,-0.06119685523751,-0.130314587828845,1.11387916724551,0.0725090800999899,-0.00224277215640353,0.0839281369873435,0.175984547406358,0,0,0,0,0,0,0,0,0,0
3,296,1.29659864280222,0.050941885929669,-0.0163773953515797,0.602986828887502,0.0963950568120362,1.30054259569945e-05,0.924726112508148,0.116900242737291,0,0,0,0,0,0,0,0,0,0
1,297,0.306634545896674,0.180307384265153,0.0417346090176836,-0.49002721664188,-0.0214804519337282,-0.00720866285414085,-0.804668372675074,0.0667054647172805,0,0,0,0,0,0,0,0,0,0
2,297,-1.32821978133872,-0.0357747472008407,-0.0278788685637842,-0.0434295395540245,0.0120682621543402,-0.00132440052677895,1.04656969770297,-0.470763051347887,0,0,0,0,0,0,0,0,0,0
3,297,-0.0539996811859584,-0.130583306167365,0.0412932781974911,-0.606495877620535,0.00362419290244098,-0.000398354171363401,-0.482693843990244,-0.0599875772191207,0,0,0,0,0,0,0,0,0,0
1,298,1.12990623705269,0.145549472492618,-0.0409617803357088,-0.908883319250336,0.0858871668325509,0.00637692062908443,0.428348808407843,0.142753152058117,0,0,0,0,0,0,0,0,0,0
2,298,2.17759498669672,0.0139619164094017,0.10521968053612,-0.762858782858059,0.0570473315420195,0.0144018529579615,-0.125598544966754,0.378125828061861,0,0,0,0,0,0,0,0,0,0
3,298,1.96541688260531,0.0245248743950399,-0.11901537763972,1.60699628943858,0.0630923543975861,0.00990154675575569,0.545811185165009,0.15013063577222,0,0,0,0,0,0,0,0,0,0
1,299,2.28080067471646,0.0770871260313468,-0.0520391769174228,-0.987676809957778,-0.07504445891073,0.00156875601333562,0.762613856114546,-0.0169411641884374,0,0,0,0,0,0,0,0,0,0
2,299,2.14458186072292,0.0762757103315587,0.0578032026984678,-0.395536752230026,-0.0652456885827872,0.00199292786828072,0.947302725489623,-0.0410411245029072,0,0,0,0,0,0,0,0,0,0
3,299,-0.255621104215851,0.166768433006918,0.0392400913565663,-0.551634118619195,-0.0592656129493667,0.00211984017601827,0.501467833987002,-0.0140655188219489,0,0,0,0,0,0,0,0,0,0
1,300,-0.248148151442336,0.0809645973703708,-0.0656800884872387,-0.411005316732842,0.13341815741081,0.00023359787114009,-0.150139083736546,0.127812824267109,0,0,0,0,0,0,0,0,0,0
2,300,-1.08868731249086,0.147971451984362,0.0413519725589086,0.541821614841143,0.0857871983578242,7.3617569886998e-05,0.67722064609762,-0.280759676874163,0,0,0,0,0,0,0,0,0,0
3,300,0.55493308427282,0.0465125706243851,-0.107158642410511,-0.102175138029443,0.0632137797337773,-0.000973457436273316,-1.1676330620796,0.164417191701069,0,0,0,0,0,0,0,0,0,0
