rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,84,6.10363755715251,-0.0930371125026135,-0.180826064680223,3.6799315921687,4.47500960023892,-0.220325322808375,8.31208560792394,-0.102860178908319,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.3916656994103,0.0531598791518874,-0.0322788685103746,-0.364187804698948,0.325223909993449,-0.0857929924239515,3.06463901537505,-0.125283286636312,0,0,0,0,0,0,0,0,0,0
3,84,4.37548570277445,-0.0213934415017713,-0.201536700827942,4.7405894298464,4.53399149836166,-0.199326409661022,8.04212776646666,-0.0972282302836643,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.336486154967756,0.12480355015273,-0.0529895046580941,-0.110920487358264,0.384205808116184,-0.0647940792765983,2.79468117391777,-0.119651338011657,0,0,0,0,0,0,0,0,0,0
1,85,3.89148733072307,0.039942525247183,-0.0454967245949386,6.22390886638963,4.34254637502622,-0.286328164814821,3.75272753553589,-0.100305129418814,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.820484527019133,0.186139516901684,0.10305047157491,0.161316176856893,0.192760684780746,-0.151795834430398,-1.49471905701301,-0.122728237146807,0,0,0,0,0,0,0,0,0,0
2,85,5.88269494443722,0.0865778404141565,-0.0750287040877346,1.21063500398691,4.65344372644626,-0.313134810373682,3.61938596187237,-0.101313512039358,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.17072308669502,0.232774832068657,0.0735184920821136,-1.47593694898799,0.503658036200791,-0.178602479989259,-1.62806063067652,-0.123736619767351,0,0,0,0,0,0,0,0,0,0
3,85,5.2452392003859,0.0283916833194186,-0.0638901810820335,6.2709822378713,4.26587072299612,-0.284480457070364,4.30436477471525,-0.132749901276149,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.533267342643698,0.174588674973919,0.0846570150878148,0.16885103151081,0.116085032750645,-0.149948126685941,-0.943081817833644,-0.155173009004142,0,0,0,0,0,0,0,0,0,0
1,86,2.40438633544499,0.0323462612253768,-0.241788276190722,4.39416552111552,5.26908691457503,-0.159471816156963,1.41740388853254,-0.0852695290315938,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.30758552229722,0.178543252879878,-0.0932410800208742,-0.186804324566227,1.11930122432955,-0.0249394857725396,-3.83004270401635,-0.107692636759587,0,0,0,0,0,0,0,0,0,0
2,86,3.28466166445946,-0.182205351873899,-0.247801893136181,4.79377421166612,5.08085911815289,-0.290587546319548,2.22645837522388,-0.01233573570253,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.42731019328274,-0.0360083602193984,-0.0992546969663324,-0.0997639308282325,0.931073427907421,-0.156055215935125,-3.02098821732501,-0.034758843430523,0,0,0,0,0,0,0,0,0,0
3,86,1.86364711437731,-0.213651919716703,-0.322298945089507,12.2074570415725,6.0355869485214,-0.0757732024282778,1.68780382482672,-0.0130218362121838,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.84832474336489,-0.0674549280622024,-0.173751748919658,0.834965030305822,1.88580125827593,0.0587591279561455,-3.55964276772217,-0.0354449439401768,0,0,0,0,0,0,0,0,0,0
1,87,6.4851815205635,-0.010750127715515,-0.09682463253276,4.12944158867182,2.88246719065645,-0.315770055023214,5.13295491848017,0.10950584868057,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.77320966282129,0.135446863938986,0.0517225636370883,-0.248939778345012,-1.26731849958902,-0.181237724638791,-0.11449167406872,0.0870827409525774,0,0,0,0,0,0,0,0,0,0
2,87,5.14684829312081,0.00936708650141556,-0.116198928668266,5.96592335645883,3.90396985913009,-0.596808226954713,4.47071904749962,-0.0722025818069316,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.434876435378605,0.155564078155916,0.0323482675015818,0.118981871666006,-0.245815831115384,-0.46227589657029,-0.776727545049275,-0.0946256895349245,0,0,0,0,0,0,0,0,0,0
3,87,7.00426259040631,-0.108344876194863,-0.235736005629722,9.64967840223386,3.31884867052852,-0.370410190897714,4.32374826008692,-0.00510476209464568,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.29229073266411,0.0378521154596377,-0.0871888094598735,0.599842620979768,-0.830937019716954,-0.235877860513291,-0.923698332461966,-0.0275278698226387,0,0,0,0,0,0,0,0,0,0
1,88,1.99288515666743,-0.0430489667487635,-0.113613182316211,2.89453739853954,3.91370303482847,-0.112750771952846,7.38746716884348,0.0368074921927761,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.71908670107478,0.103148024905737,0.0349340138536376,-0.60425666261635,-0.236082655417006,0.0217815584315773,2.14002057629459,0.0143843844647831,0,0,0,0,0,0,0,0,0,0
2,88,2.34214688256228,-0.120074245421382,-0.158291747666738,7.86192457375715,4.21699693476972,-0.155603129754501,7.11445796013009,0.0310488051778174,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.36982497517993,0.0261227462331185,-0.00974455149689021,0.394949465558295,0.0672112445242474,-0.0210707993700776,1.8670113675812,0.00862569744982438,0,0,0,0,0,0,0,0,0,0
3,88,2.29916747514429,-0.198354026954213,-0.258195405217453,4.39837226655359,4.29058073192642,-0.111636020895997,6.52670243493142,0.108269698174086,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.41280438259791,-0.0521570352997124,-0.109648209047605,-0.185847434562305,0.140795041680953,0.0228963094884263,1.27925584238252,0.0858465904460931,0,0,0,0,0,0,0,0,0,0
1,89,4.39485712333674,-0.213960829258075,-0.110432701126572,9.7701638279458,3.67455472766601,-0.0832962779068546,5.42401072729156,0.0759038953987443,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.317114734405469,-0.0677638376035742,0.0381144950432765,0.612251266761063,-0.47523096257946,0.0512360524775688,0.176564134742672,0.0534807876707513,0,0,0,0,0,0,0,0,0,0
2,89,7.08074364469635,-0.0127145380762647,-0.123217969473385,13.1385934573576,3.91840293237343,-0.346302274827891,4.19969396380565,-0.0179902343964039,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.36877178695414,0.133482453578236,0.0253292266964635,0.908471996885505,-0.231382757872041,-0.211769944443468,-1.04775262874325,-0.0404133421243969,0,0,0,0,0,0,0,0,0,0
3,89,2.62395340965737,-0.133663028052781,-0.0677623478103449,11.8515845528544,4.24092338718543,-0.166052960072839,4.93204821753164,0.0758985157092642,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.08801844808484,0.0125339636017194,0.0807848483595034,0.805379608559792,0.0911376969399535,-0.031520629688416,-0.315398375017248,0.0534754079812712,0,0,0,0,0,0,0,0,0,0
1,90,6.03562726047575,-0.20399434881989,-0.160031458105377,7.24290620588824,3.83193352682462,0.0128713576512454,6.31252788979934,0.0686455905381978,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.32365540273354,-0.057797357165389,-0.0114842619355288,0.312940567884981,-0.31785216342085,0.147403688035669,1.06508129725045,0.0462224828102048,0,0,0,0,0,0,0,0,0,0
2,90,3.70347486054854,-0.25338062306257,-0.227034167477436,11.4054391402118,3.31848784815526,0.10735607502118,6.96660649837379,-0.0468220347842685,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.00849699719366,-0.107183631408069,-0.0784869713075876,0.767008391556078,-0.831297842090209,0.241888405405603,1.7191599058249,-0.0692451425122615,0,0,0,0,0,0,0,0,0,0
3,90,2.53590883376326,-0.0327149344066995,-0.149593572411146,2.78406850374035,4.27367109244321,-0.126873103622786,6.7467028903926,0.0136281117287164,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.17606302397895,0.113482057247801,-0.00104637624129755,-0.643168619224394,0.123885402197741,0.00765922676163777,1.49925629784371,-0.0087949959992766,0,0,0,0,0,0,0,0,0,0
1,91,8.90393819364172,-0.141909539030665,-0.248501379713356,9.11282617668064,5.90012589715668,0.162190862466807,5.75272534656119,0.0941605467602434,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,4.19196633589952,0.00428745262383595,-0.0999541835435076,0.542600923494873,1.75034020691121,0.29672319285123,0.5052787540123,0.0717374390322504,0,0,0,0,0,0,0,0,0,0
2,91,7.29482194263017,-0.15968479371496,-0.0795779669452809,4.35410830854441,5.90487423313597,-0.171342335178476,4.91132261780801,0.076765174237585,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.58285008488796,-0.0134878020604592,0.0689692292245673,-0.195962129477649,1.7550885428905,-0.0368100047940525,-0.336123974740883,0.054342066509592,0,0,0,0,0,0,0,0,0,0
3,91,6.78696306914733,-0.137247578251535,-0.236039693368983,7.72072996100503,5.40585001731684,0.120179666810868,4.93716869809111,-0.117432749117104,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.07499121140512,0.00894941340296576,-0.0874924971991345,0.376826946478602,1.25606432707137,0.254711997195291,-0.310277894457778,-0.139855856845097,0,0,0,0,0,0,0,0,0,0
1,92,4.33125452716663,-0.062571745972261,-0.123001251397859,15.0995868712804,3.65404594770675,-0.2419830740935,4.40996425287616,-0.00551182072096137,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.380717330575574,0.0836252456822399,0.0255459447719891,1.04758541630633,-0.495739742538721,-0.107450743709076,-0.837482339672728,-0.0279349284489544,0,0,0,0,0,0,0,0,0,0
2,92,3.04637946786024,-0.0358171458811053,-0.198381495903794,13.0767387514487,3.64100789041194,-0.0749132442914552,1.86225869327607,0.0548222925771305,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.66559238988197,0.110379845773396,-0.0498342997339455,0.903753016389513,-0.508777799833531,0.0596190860929682,-3.38518789927282,0.0323991848491375,0,0,0,0,0,0,0,0,0,0
3,92,4.24696635370266,-0.18089944861652,-0.0601350286435436,2.48812244778218,3.21466512722109,0.0468833021300795,2.95804799169906,0.0213024366666643,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.465005504039548,-0.034702456962019,0.0884121675263047,-0.75555357860998,-0.935120563024383,0.181415632514503,-2.28939860084983,-0.00112067106132866,0,0,0,0,0,0,0,0,0,0
1,93,2.8952825671924,-0.407806320189785,-0.0470882820888812,2.10140569392,4.56494925563622,-0.339378732171524,5.78374268699015,-0.137657792389339,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.81668929054981,-0.261609328535284,0.101458914080967,-0.92447546876946,0.415163565390751,-0.204846401787101,0.536296094441258,-0.160080900117332,0,0,0,0,0,0,0,0,0,0
2,93,2.73515484588581,-0.171621250589028,-0.12279954643781,8.57750287192743,4.71589287815116,-0.343509199499549,5.84629416419541,-0.15029531022905,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.9768170118564,-0.025424258934527,0.0257476497320382,0.482060862949033,0.566107187905689,-0.208976869115125,0.59884757164652,-0.172718417957043,0,0,0,0,0,0,0,0,0,0
3,93,3.38706885076854,-0.273276569713595,-0.0856871274454587,4.8850018353859,5.03233763479115,-0.338675810968493,5.80087907556999,-0.146499563755252,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.32490300697366,-0.127079578059094,0.0628600687243896,-0.0809123064090276,0.882551944545678,-0.204143480584069,0.553432483021098,-0.168922671483245,0,0,0,0,0,0,0,0,0,0
1,94,5.75279998424511,-0.0124618956129237,-0.341192774605807,4.31988800000099,5.35435787085593,-0.313796545858089,6.13584942258221,-0.0625178262563186,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.0408281265029,0.133735096041577,-0.192645578435959,-0.203852491628174,1.20457218061046,-0.179264215473666,0.888402830033314,-0.0849409339843116,0,0,0,0,0,0,0,0,0,0
2,94,6.05015505901435,-0.0709321471229033,-0.108962683421808,5.7302490442914,5.84189277722737,-0.0854506317042918,6.83731494036178,-0.0627013828565633,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.33818320127214,0.0752648445315976,0.0395845127480402,0.0786770253868561,1.6921070869819,0.0490816986801316,1.58986834781289,-0.0851244905845563,0,0,0,0,0,0,0,0,0,0
3,94,4.18560932314379,-0.137066002593521,-0.0847145892797473,6.18033985507716,5.82856227275973,-0.158815872181429,6.05129791234368,0.0268746175058115,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.52636253459842,0.00913098906097978,0.063832606890101,0.154291295066072,1.67877658251426,-0.0242835417970054,0.803851319794791,0.00445150977781846,0,0,0,0,0,0,0,0,0,0
1,95,7.06110524910629,0.000433617714773125,-0.170409920683497,5.27606993831298,4.38491510748328,-0.514126691687617,5.96420371285093,0.02702784604997,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.34913339136408,0.146630609369274,-0.0218627245136486,-0.00390047692021978,0.23512941723781,-0.379594361303194,0.716757120302035,0.00460473832197696,0,0,0,0,0,0,0,0,0,0
2,95,3.01674217039568,-0.0100707513894009,-0.188110454274147,8.86377575789912,2.59092544886296,-0.101486337063777,5.67202987540108,0.0746767690488434,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.69522968734652,0.1361262402651,-0.0395632581042991,0.514890863991564,-1.55886024138251,0.0330459933206465,0.424583282852185,0.0522536613208504,0,0,0,0,0,0,0,0,0,0
3,95,4.85459426171654,-0.042063507295693,-0.236884204209937,8.68193024633168,4.10566669393519,-0.316344943161699,5.65854010266367,0.119026416142274,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.142622403974332,0.104133484358808,-0.0883370080400887,0.494161914937028,-0.0441189963102815,-0.181812612777276,0.411093510114776,0.0966033084142809,0,0,0,0,0,0,0,0,0,0
