rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,15,6.06391431352117,-0.150946675935031,-0.119106684327789,7.28762038777474,7.44975709735373,-0.00430770522080828,3.18879000199011,-0.0319693863626188,8.52697219442345,0.098160677871025,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.27093231017754,0.00350656259159782,0.0308750235957642,0.177143092805099,0.0534308658300864,-0.00791492354473954,-0.89507100730906,0.132966931424432,3.44569162281742,0.0661866672431201,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.60173176379077,0.161077715631868,-0.102129070976623,7.00246095049172,7.39984587817875,-0.00401298591014537,3.6546327297989,-0.0514534898936287,3.23518469255312,0.140832665641477,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.808749760447144,0.315530954158496,0.0478526369469303,0.137227673128686,0.00351964665510618,-0.00762020423407664,-0.429228279500272,0.113482827893422,-1.84609587905292,0.108858655013572,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.06194894190372,0.0833854855910161,-0.174750941614981,9.28949275148175,7.34611098671799,0.00716389206930343,3.93055188578387,-0.0877133376695745,2.27414599479197,0.0788666625164406,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.26896693856009,0.237838724117644,-0.0247692336914273,0.419849971273925,-0.0502152448056616,0.00355667374537216,-0.153309123515305,0.0772229801174762,-2.80713457681406,0.0468926518885357,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.38976394327391,0.103385588876206,-0.21720725653755,9.89603116197108,7.37371790966792,-0.00433794400088631,3.42636816937656,-0.0135653360798832,3.50885181960579,0.00908060510913698,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.59678193993029,0.257838827402834,-0.0672255486139969,0.483099805533056,-0.0226083218557287,-0.00794516232481758,-0.657492839922612,0.151370981707167,-1.57242875200025,-0.0228934055187679,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.98608885404744,-0.370275893264931,-0.123102151165289,36.4839252654112,7.3598434538513,-0.000364187534186426,3.93397364779697,-0.253964589991775,5.66544104926974,-0.0760629118432371,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.19310685070382,-0.215822654738303,0.0268795567582648,1.78783778139658,-0.0364827776723482,-0.00397140585811769,-0.149887361502199,-0.089028272204724,0.584160477663707,-0.108036922471142,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.56041265679401,-0.233111574706756,-0.116823698449022,6.50183269282547,7.39080847464721,0.0057337180326654,3.92144249825194,-0.126099341506064,5.81497248574892,0.00840021067593691,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.76743065345038,-0.0786583361801273,0.0331580094745311,0.0630501114044466,-0.00551775687643552,0.00212649970873414,-0.162418511047237,0.0388369762809867,0.733691914142891,-0.023573799951968,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.68161185436103,-0.109496975519565,-0.195333200463067,16.2334658427461,7.39846118793091,0.0118798616733959,3.62296587198654,-0.229657677042143,5.72484249439032,0.107488798793571,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.8886298510174,0.0449562630070628,-0.0453514925395136,0.978040925686303,0.00213495640725903,0.00827264334946462,-0.460895137312635,-0.0647213592550928,0.64356192278429,0.0755147881656661,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.17033549668663,-0.202314857866168,-0.158213841706971,28.0924707628451,7.38623975666979,0.00169698955601711,4.27113780476697,-0.0751019431404964,6.19425798888403,-0.0341592151489163,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.377353493343004,-0.0478616193395398,-0.00823213378341742,1.52646761755513,-0.0100864748538561,-0.00191022876791416,0.187276795467802,0.0898343746465543,1.112977417278,-0.0661332257768212,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.44555486889428,-0.155398660619398,-0.0966588783262933,9.07634151128912,7.41948838399782,0.00171835336553515,2.96570624441844,0.0919725105548128,5.9388823147699,0.0156110938800125,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.652572865550655,-0.000945422092769405,0.0533228295972601,0.396637215663005,0.0231621524741747,-0.00188886495839611,-1.11815476488073,0.256908828341863,0.857601743163871,-0.0163629167478924,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.43555613189678,-0.0781272624691097,-0.0225922262175353,24.8194217146473,7.44435786031724,0.00348489988095601,3.64361942841079,-0.40687139896035,6.0663542899267,0.121024248768105,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.64257412855315,0.0763259760575187,0.127389481706018,1.40259250183859,0.0480316287935905,-0.000122318442975253,-0.440241580888379,-0.2419350811733,0.985073718320671,0.0890502381402,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.15748193839923,0.0767413434711183,-0.0732466870700235,6.91368043292898,7.50580994539554,0.00984762370994023,4.12319566351925,-0.116593504102657,10.0869402283717,0.156875835584315,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.3644999350556,0.231194581997747,0.0767350208535299,0.124468141644953,0.109483713871896,0.00624040538600897,0.039334654220081,0.0483428136843935,5.0056596567657,0.124901824956411,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.33818569830666,0.0702937019208753,-0.180782502713347,6.61847422013089,7.52310091761595,0.00985908380937637,4.53485585828666,-0.130771522387451,10.1912110014381,0.123556205466622,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.54520369496303,0.224746940447504,-0.0308007947897939,0.0808308845431551,0.1267746860923,0.00625186548544511,0.45099484898749,0.0341647953995998,5.10993042983202,0.0915821948387172,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.01465293954141,0.0730932967986333,-0.107363187669486,7.10274703424302,7.53320874601539,0.00929398014126025,4.13646092522758,-0.106228089110704,9.51988211839326,0.173766235215837,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.221670936197787,0.227546535325262,0.0426185202540678,0.151447636951446,0.136882514491739,0.00568676181732898,0.0525999159284041,0.0587082286763464,4.43860154678723,0.141792224587932,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.22157954212616,0.000523232387605044,-0.251437189502662,21.0275336009673,7.38871695166844,0.00715257560138498,3.57068378852894,-0.198043927566443,3.40987781397018,0.0175931491271181,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.57140246121746,0.154976470914233,-0.101455481579109,1.23679872430836,-0.00760927985521143,0.00354535727745372,-0.513177220770233,-0.0331076097793923,-1.67140275763585,-0.0143808615007868,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.04825688038124,-0.197742484479433,-0.141376947216347,4.62605922872435,7.45007060411589,-0.000916418302809504,4.0421929537284,-0.153764023449747,2.099165502409,-0.168889850325719,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.74472512296239,-0.0432892459528044,0.00860476070720678,-0.277328611328678,0.0537443725922477,-0.00452363662674077,-0.0416680555707751,0.0111722943373037,-2.98211506919703,-0.200863860953623,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.4785024936183,0.0837358593905101,-0.211752767013623,5.0381235625863,7.43448430907834,0.000904851371525528,3.84874666716639,-0.108467465055711,2.99317465598715,-0.0344924521430566,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.31447950972533,0.238189097917138,-0.06177105909007,-0.192000274749905,0.0381580775546926,-0.00270236695240574,-0.235114342132777,0.0564688527313396,-2.08810591561888,-0.0664664627709615,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.71047778211273,-0.0294392133656087,-0.206637498899658,3.48913378213568,7.38862007346099,0.0029762168561997,4.61221093978427,-0.207636167481422,7.17211312614841,-0.0802469985916708,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.9174957787691,0.12501402516102,-0.056655790976105,-0.559380473051817,-0.00770615806265784,-0.000631001467731565,0.528349930485096,-0.0426998496943709,2.09083255454238,-0.112221009219576,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.82348065309832,-0.105001380962389,-0.0487399210913814,8.21416015108671,7.42677194322873,0.00355904758180517,5.42440703520881,-0.311836029496908,7.3493926088771,-0.066152633871076,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.03049864975469,0.0494518575642393,0.101241786832172,0.296825534178179,0.030445711705088,-4.81707421260981e-05,1.34054602590964,-0.146899711709857,2.26811203727106,-0.098126644498981,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.60637991368385,-0.0530694739776654,-0.065880849212252,6.51219649746862,7.41773413076291,-0.000664966057548735,4.29195232899348,-0.126934562008855,6.88396155708369,0.030129051742719,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.18660208965978,0.101383764548963,0.0841008587113014,0.0646428244193729,0.0214078992392626,-0.00427218438148,0.208091319694305,0.0380017557781962,1.80268098547766,-0.00184495888518589,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.93177067985049,-0.0605156437641415,-0.224502784417668,9.33692640965375,7.3297392212188,0.00309051170064536,4.82378138166882,-0.199362691752252,4.99596411103063,0.0100154719699523,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.138788676506867,0.0939375947624868,-0.0745210764941147,0.42494314138879,-0.0665870103048469,-0.000516706623285908,0.739920372369652,-0.0344263739652013,-0.085316460575406,-0.0219585386579526,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.16300006373323,-0.0738574113342291,-0.215313580966302,10.8502652536172,7.34727777002874,0.0023597965301369,4.64844172645671,-0.181397478850375,5.17679046162997,-0.00479005843167628,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.629981939610394,0.0805958271923992,-0.0653318730427488,0.575155548527308,-0.0490484614949107,-0.00124742179379436,0.564580717157539,-0.0164611610633246,0.0955098900239388,-0.0367640690595812,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.67926967832336,-0.0926019844410543,-0.184968469555606,15.6171542231305,7.33575806196096,0.00278696062074652,5.19310380939441,-0.219900991909985,5.43541734175794,-0.021798375627539,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.886287674979735,0.061851254085574,-0.0349867616320525,0.939335961295151,-0.060568169562683,-0.000820257703184744,1.10924280009524,-0.0549646741229345,0.354136770151908,-0.0537723862554439,0,0,0,0,0,0,0,0,0,0,0,0
1,23,8.24692565436384,-0.0674725265529472,-0.164175973224581,12.2353782477551,7.40552165199315,0.00706516814514879,4.11099636190978,-0.24738446602583,4.83335889859995,0.0986704522102517,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,3.45394365102021,0.0869807119736812,-0.0141942653010271,0.695297633141589,0.00919542046949928,0.00345794982121753,0.0271353526106086,-0.0824481482387797,-0.247921673006086,0.0666964415823468,0,0,0,0,0,0,0,0,0,0,0,0
2,23,7.56492730749327,0.00915784181322865,-0.210115673715994,12.2205124630094,7.38619428542573,0.00742792505280163,4.62675784451286,-0.109740808175886,6.20615586679835,0.0771495356038759,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.77194530414964,0.163611080339857,-0.0601339657924409,0.694081910782306,-0.0101319460979203,0.00382070672887036,0.542896835213686,0.0551955096111648,1.12487529519232,0.045175524975971,0,0,0,0,0,0,0,0,0,0,0,0
3,23,7.45208089455214,-0.0389453653377002,-0.234907274067812,8.46057874331358,7.42659926554537,-0.00470988867328939,4.51183627280004,-0.209570828063487,5.85944617974606,0.0475852668695537,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.65909889120851,0.115507873188928,-0.0849255661442588,0.326383602155125,0.0302730340217279,-0.00831710699722066,0.427975263500868,-0.0446345102764363,0.77816560814003,0.0156112562416488,0,0,0,0,0,0,0,0,0,0,0,0
1,24,7.66531735304608,-0.243776710636567,-0.158844021623964,5.2253586783193,7.33704080416995,0.0116120170778054,4.8599786153455,-0.264463584944142,3.85329851163718,0.0668754708909672,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.87233534970245,-0.089323472109939,-0.00886231370041016,-0.155510536435225,-0.0592854273537,0.00800479875387414,0.776117606046332,-0.0995272671570913,-1.22798205996885,0.0349014602630623,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.35006560116378,-0.248700905048698,-0.155549566988717,4.25498151552609,7.37339749277711,0.00525850019171161,4.61621009347762,-0.27264192097349,4.04024556877027,-0.0407220062940391,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.55708359782016,-0.0942476665220694,-0.0055678590651638,-0.360943560659601,-0.0229287387465362,0.00165128186778034,0.53234908417845,-0.10770560318644,-1.04103500283576,-0.0726960169219441,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.22948475163358,-0.261765696963354,-0.19262170109562,3.69276872802292,7.39367875133205,0.00477688076238014,3.9265530536165,-0.174353324136397,4.93437662647889,-0.244026370495284,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.436502748289955,-0.107312458436726,-0.0426399931720667,-0.502657469007266,-0.00264748019159455,0.00116966243844887,-0.157307955682675,-0.00941700634934606,-0.146903945127144,-0.276000381123189,0,0,0,0,0,0,0,0,0,0,0,0
