rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,88,5.229519308895,-0.135518398340473,-0.149497412412389,1.09376381977432,7.39150165309745,0.00221755386474416,3.39996307520866,-0.291124679384668,7.18905438913739,-0.173723730492455,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,88,5.05209438042596,-0.0972460415540927,-0.094436357526052,18.0767986818148,7.36007260178985,0.00330735099138202,3.48956086380688,-0.275934862972624,6.906446379466,-0.16572135521427,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,89,5.72807115049486,-0.18565273860529,-0.16721098775982,5.50751984115211,7.42543223526007,0.00923813213485692,4.26241861945705,-0.208329255059306,7.41599568745724,0.00993288409791918,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,89,4.71216972904073,-0.0491788808865698,-0.0802025082280404,2.06288217474511,7.47780961437522,-0.00559396541537751,4.64968060807247,-0.0932028865439678,6.43979655165535,0.133020560105333,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,89,4.80398215735894,0.00972394825885871,-0.0624763192609425,4.34027581302136,7.39679658081532,0.0062041435770944,4.28701440651794,0.0612503339591574,6.09405550187818,-0.114110225593952,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,90,2.94947012587978,-0.170724878804455,-0.101666196460515,1.11431296220913,7.44862198550736,-0.000471409341420663,6.07069449938287,-0.0834743481549822,8.072616976639,-0.00200506737280046,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,90,1.69669958406014,-0.0757324488927271,-0.0763918426724106,4.20286599383474,7.41763935641188,0.0115959862726767,5.6294598404436,-0.211619681670297,7.92994349663572,0.0463192142187196,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,90,2.57582755613376,-0.0880596249956557,-0.0506314812513663,1.25437162500129,7.435007255356,-0.0015840109383609,5.73845613819436,-0.164183131266202,7.34578620005258,0.00360443609497434,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,91,6.14521106552228,0.092126289063872,-0.121547557738577,12.7795064130342,7.35482434050572,0.0103785318208215,3.99202066083196,0.0141063542465113,6.41585154115144,-0.0936148666190804,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,91,6.28760509409932,-0.241686619552456,-0.0752920987759023,3.85726276834606,7.38341760491562,-0.00878189344592658,4.4007434477327,-0.0917436029127681,7.19300308458168,-0.0575927875086582,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,91,7.02413153547203,-0.0318644676093022,-0.0796829569917089,11.0684774694267,7.36948992733913,-0.00387826215865913,3.90724576986358,0.135947915666926,6.18703885442322,0.0917501509386534,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,92,2.55906239487377,-0.120953955193936,-0.0629628099092661,7.53672671750157,7.45320625829575,0.000895780929195394,4.69258586883608,0.0528620588947431,6.44307410056861,0.157076708889422,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,92,3.69230484637077,-0.146298554213874,-0.0978799158313541,20.1757359613675,7.45634971437829,0.00230660978599016,4.32405841804878,-0.172286689128743,7.08614960792007,0.0622215697615638,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,92,3.23345652194711,-0.0900519767522057,-0.154733145419891,1.74009986295649,7.4720536048336,0.00559000383583442,3.92712670025077,-0.0248261094173593,6.6291485224844,0.0471857606751899,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,93,1.71673812280965,-0.0426264719130997,-0.18672380971272,1.28216052280973,7.46227037754347,0.00208174751871655,5.05582877860517,-0.268508173426381,6.53744939319812,0.0533225359747444,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,93,2.88526541210507,-0.149900440840653,-0.159483456064109,2.33164537671281,7.46035040132011,0.00883170055154952,5.00048727645776,-0.267881616676936,7.22886201781466,-0.187541956712206,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,93,2.55279174671409,-0.157983733209912,-0.140559758795146,2.06835578309124,7.44309596936048,0.00067085180693632,4.70936192892392,-0.104471224858478,7.27925954965716,-0.0986566488627662,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,94,4.63718951035029,-0.138538518483952,-0.0598938665504018,1.15404818260171,7.34802413085138,0.00255757746125167,4.65150409980157,-0.444180312680917,6.78465328473007,-0.243495466096339,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,94,3.92911439604067,-0.139423248110514,-0.124041304216321,0.616612503328717,7.37659000862775,0.00105717688861223,4.25185477311492,-0.423952915529887,6.91178696542295,-0.247172789332424,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,94,4.02630300540573,-0.100920005162352,-0.105350692081593,1.33536760966445,7.32198804023938,0.00404791894081423,4.86214775228196,-0.445911028703947,7.05031281642393,-0.250566359767017,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,95,4.6441015805399,0.0599519015975488,-0.0844839540363036,3.04921368787858,7.42576343949891,0.0115300958672109,4.68152253565531,0.0431527545747842,7.76897958304733,-0.226442586955393,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,95,6.03402836357874,0.045540018218257,-0.0187325315075189,40.4072414060909,7.48279984151,0.00770413302367416,4.12114371723065,-0.200809105285357,7.64896538565955,0.0549005122890745,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,95,8.53770944728739,-0.153297425290593,-0.10200339408133,1.64139656290798,7.43922298168583,-0.00639079288421531,5.39750443955034,0.10541142182773,7.73464454423551,-0.119496427350521,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,96,7.55973279479223,-0.192270126953376,-0.114048911686594,10.7847604054195,7.38386682429534,6.8780816615893e-05,4.49516251930254,-0.038033701170403,8.04663462024381,0.00262604926758603,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,96,4.22089159741697,-0.045391277350069,-0.0182614924490538,11.2048031730923,7.41417524808391,0.00449552977916212,4.30618548010772,0.0263214364453633,8.65432919740793,-0.0175234630646044,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,96,4.26613474267451,-0.128994558642933,-0.0544598414060794,2.6468196389923,7.40065177117518,-0.00108071892854643,5.04271219813235,-0.209214440413471,8.39140448068368,0.0493582490912726,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,97,6.31965277460071,-0.00422657645878011,-0.0712421032944981,2.34444126638725,7.39689448188807,0.00114172505619837,4.03397204886253,-0.249077963266806,7.30713056321517,-0.0586080640787041,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,97,5.35473899020822,-0.10169863420258,-0.157249073543321,1.74614710636246,7.38946493880429,0.00053446953100269,4.0285737561426,-0.178620414163025,7.46124021602492,0.0340064989187115,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,97,4.76753744132088,-0.030592113020197,-0.0478002713332433,2.26253886433258,7.35984164102302,0.00950596226792211,4.80292534610014,0.0999374712503654,6.64877927795009,0.0155218782121705,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,98,5.45993264800326,-0.0755627196327276,-0.166238907100316,6.45968224663403,7.35594632027205,-0.00633744877326273,3.60407671216886,-0.296748383905921,5.43939314601361,-0.131548751155103,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,98,2.83931319928585,0.0295425767357155,-0.09239709757328,12.2343041401742,7.35659289767962,-0.000439725387849021,3.42521218364533,-0.276546767511371,5.77639543075334,-0.045080755305509,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,98,7.21708332786741,-0.0520736416784527,-0.0936772060615254,9.39370920776643,7.42638688330237,-0.0120405265093768,3.78681915970406,-0.494704598729647,5.64093336191081,-0.129923486599179,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,99,2.32721837639783,-0.029673227174271,-0.154982135111303,5.9052450793839,7.42727556709367,-0.000411804828871536,4.37129292749697,0.105301358670311,7.50635216487257,0.141084088163841,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,99,2.80945712653978,-0.040040660480825,-0.0537459167415012,16.0609099767777,7.44482842099336,-0.00129773543442261,4.54375976037248,0.0934239020119526,7.7693382912066,0.134448381587673,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,99,2.4411647662624,0.0179376006879005,-0.119809181902235,1.9987255882773,7.4170125510231,0.000939337213961292,4.60588015081414,0.0795396198940061,8.1960151776258,0.0905338495082973,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,100,3.33356757234075,-0.190016104219877,-0.0443881259858417,1.50964081180093,7.45863062994202,0.0062859130444049,3.44784536242811,-0.240556806049103,6.42522385151458,-0.0481568961035278,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,100,4.47642146361027,-0.193239265045451,-0.072016304237662,1.61791624004015,7.36248950130545,-0.00510236656683088,3.02745619474996,-0.189438702621974,6.54262334263382,0.168657506432328,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,100,4.51289136276846,-0.186089223699341,-0.110929009670747,0.980892799745038,7.43652843803417,0.008033796927639,4.69720717684573,-0.0851749577337989,5.56080547258548,-0.169654065506735,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,101,2.61699895197597,-0.183210739050539,-0.0663155327409071,1.43769116692831,7.46455702191774,-0.00665719694099307,4.15101219062302,-0.316980800722308,7.4522221220072,-0.190929635557871,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,101,2.9676183437297,-0.10247994617349,-0.0442220342753773,5.59653303996558,7.44421440748297,-0.00329711422702344,3.4571968926568,-0.182836804578103,7.21255215392319,-0.189715339420474,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
