rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,7.64502500780302,0.0668769176776997,-0.0444953594883351,0.474286470596732,7.43417116822878,0.000483103253752436,5.11260292275532,-0.264382572402127,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,30,4.89885775786738,-0.0144955631367313,-0.170399566352297,0.43444010220796,7.38706708123792,-0.00260875122641194,5.19142426031079,-0.185039157418781,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,30,6.95859156918117,-0.145447090341854,-0.165527327434356,5.82791895793551,7.33198806477874,0.0027220670630544,4.84658936855829,-0.291432201740913,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,31,3.4245275892414,0.065051995136449,-0.077170577817187,2.07703896874166,7.37065024163638,0.01240469341888,3.56158617219543,0.0766254448901477,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,31,2.76857757473253,-0.0244210127618823,-0.184621855337486,3.59825300132818,7.3910061637068,0.0028235660053685,2.49601958106928,-0.218237278359599,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,31,2.07403097497167,0.0070061362713017,-0.115950181005643,19.0813658818797,7.42290548340894,-0.00136235496959601,3.42342014464998,0.000747842634841268,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,32,2.63854809836132,-0.150717474657784,-0.0596013872905325,3.18636398238162,7.35887114413229,0.00287462433997084,2.85542083639032,-0.112938981259933,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,32,2.57159991464044,-0.110569188386087,-0.04789903715959,0.925220826693959,7.41110224419339,0.00158844455652221,2.54163379354402,0.120738151645125,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,32,6.25350723999552,-0.15678143709995,-0.0777022566273234,1.2971034326849,7.36344406267347,0.00146289017049755,2.66878315662734,-0.224360337904079,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,33,1.34117828279802,-0.0590937128160974,-0.0646872199966731,8.59981498558557,7.46410155294325,-0.00311834279380208,4.66965172575535,-0.112237263241082,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,33,4.90841677251703,-0.0659122055538496,-0.0915242545031049,8.60993809678642,7.41645154387535,0.0141425050791536,2.97653743062019,-0.112339288788936,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,33,3.06041448789543,-0.0795497998517727,-0.0708253557085045,17.1498756620024,7.41273471354502,0.00559000537606851,4.34492823328729,-0.237169880396024,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,34,4.95374807649071,-0.204776882408711,-0.0552624495971421,2.74827323714917,7.40014550676586,-0.00452727672730568,3.74614759713301,-0.25634564212242,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,34,4.63797895486816,-0.0953085866215764,-0.157827263703336,4.07662410134916,7.45049991622954,-0.00258071008257106,4.65931886462963,-0.34035574021551,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,34,4.8670406100559,-0.0741321934925439,-0.0825383257356127,9.44654618393841,7.40697993356728,0.000623618460755509,4.05363602705621,-0.239639518195443,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,35,5.82996219334273,-0.00015533555000624,-0.0500482297098176,4.80252811374528,7.37350124017582,0.0135057958038554,4.71271315914763,-0.093431378036391,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,35,6.31062161820918,-0.0218523485212104,-0.111088201759837,4.38486222429188,7.37049964821015,0.013586770598435,3.68603199495715,-0.0268284723746269,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,35,3.96975506984022,-0.0227965860721249,-0.0812115547414346,9.17592875772921,7.35612818440852,0.0154182272417393,4.35369482394933,-0.0587130670017497,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,36,3.29478097220734,-0.0847063051561459,-0.082863571626674,8.23749042424489,7.35785997415634,-0.00301345814159134,4.13527528665226,-0.272996296188586,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,36,4.0087836444945,0.0397501277072259,-0.0372602313762563,2.62981594160051,7.36372173015965,0.00607874712999888,4.40500022324028,-0.22721557310103,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,36,3.31965239202463,-0.141691205563546,-0.171786046718468,1.51020814335375,7.35493304256032,0.00426794114267729,3.998240355504,-0.206818139171391,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,37,5.40179210150616,-0.0349544076276947,-0.111735088578347,3.98036563790422,7.34496705600665,0.00308019742573311,3.10214295866725,-0.253952750505877,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,37,6.05437711564322,-0.0697518036852475,-0.112894594936739,16.9933725294531,7.34383580293648,0.00402096344592291,3.74221934845306,-0.248805810833286,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,37,7.58955612518316,-0.192459830316609,-0.107186517483954,3.63858911045803,7.37259724165951,-0.00101622927946559,3.54386947709926,0.0805281314769264,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,38,5.41546289848873,-0.0378994258695971,-0.217196306528681,2.06350341360428,7.38875928027058,-0.000748240146044261,4.41989413337634,-0.07583558889903,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,38,4.32774436248692,-0.0249424161184786,-0.176386694883496,0.907650492971271,7.45362369111555,-0.00380874561230479,4.05758008136408,-0.0288919058812728,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,38,4.74179342185155,-0.0491859563696031,-0.161319972776332,1.14969600945026,7.36689388624433,0.00137269889927232,5.86777809128707,-0.222209740694736,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,39,6.62649728340482,0.045946100680424,0.00385674406392556,7.81927310849609,7.42656009473844,0.0080842850448722,4.56597422134589,-0.109182004007266,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,39,5.782394094494,0.0356413395427326,-0.161757914827042,6.99599591733181,7.4035200997943,0.0105547835791706,4.20557524822117,-0.102911300561149,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,39,6.53464851202823,0.0194868012192797,-0.127074929987679,7.3402288509911,7.40663728233308,0.0090845931263823,4.05395421833634,-0.0940849668516253,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,40,4.77896183848322,0.00924295584401701,-0.107114833056719,8.62963513999722,7.4231075143283,0.00771567095273267,5.04586377384012,-0.266812024525484,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,40,8.34153792982102,-0.0141943884428499,-0.0677530049593891,12.1400275630452,7.41568644529187,0.00790411658847784,4.37930583142751,-0.218508173899056,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,40,3.48535244471648,-0.0186020832976191,-0.131541856636857,17.5651568344517,7.44210098322093,0.00604026525503733,4.52073249135453,-0.239102837744438,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,41,5.83614299096572,-0.094305961283428,-0.0837958315977641,4.74240006997365,7.42968268300829,0.00681546312065479,3.95842888739557,0.0042459271631601,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,41,5.66614789128968,-0.127759115381831,-0.073011089843967,2.11057827956102,7.41133354518502,0.00497518397812644,5.11768237508527,-0.175040260053145,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,41,4.14021491666455,0.0180420175067209,-0.0728278985060558,5.88117553191059,7.39738644273425,0.00762629685138867,4.60869193714629,-0.214346638582725,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,42,5.48016666669572,-0.0695805581097415,-0.0217943675446327,14.6304472754277,7.37800454232041,-0.00659853778872716,3.24409732480482,-0.339416291519343,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,42,7.2023569671453,-0.0697790932540383,-0.0609240090491138,2.22651406546621,7.41725635197247,0.0119249234956705,3.55477982403104,-0.165492999402584,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,42,8.93207573137594,-0.114462977927913,-0.131118085289249,1.22910644347941,7.39431257730883,0.00722432413892256,3.46138334755271,-0.337904561721191,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,43,5.75743569984115,-0.0673372486356465,-0.000994676174493718,8.81082514868753,7.37152221036016,0.00916138394642209,5.82151077268727,-0.193958031282013,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,43,6.29401672429607,-0.0613876310709173,-0.0515480479338831,1.72539011235117,7.3078420822881,0.00413146657883668,5.43110610527214,-0.209175878551171,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,43,6.31611792662455,-0.0703851783094815,-0.115390435349847,2.20393088370614,7.35052396809158,-0.00128173371799172,5.28667223485055,-0.113593987765872,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,44,4.31866307994817,-0.0988338419816151,-0.0907204413298345,7.84606941858689,7.38793194600933,0.00800798698338065,3.89000812438373,-0.118957865027837,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,44,4.04805955615631,-0.1241350604573,-0.120289783129911,2.00540356719095,7.43990136722135,0.00614942638775035,4.3646999028175,-0.116337088378544,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,44,5.3926795064275,-0.131636836352488,-0.0439511966483585,5.36885296817102,7.37996417395684,0.0079472227150536,4.05900061187649,-0.120419998583274,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,45,3.29741899034276,-0.100708370513552,-0.167919945550625,6.8613293982467,7.47963466042468,0.00666298128721476,2.43690609336996,-0.268146276133999,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,45,5.01337806068799,-0.0896927444504261,-0.104380865796539,11.5471988540877,7.50623941205931,0.00963474719155925,3.10751329890076,-0.0377810303268817,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,45,4.25533803649219,-0.0464740636313786,-0.0787952560345449,2.99664459931167,7.46648238995118,0.0132654990455711,2.52555796168221,-0.257175016900431,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
