rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,1.60504293650476,-0.109239621167929,-0.0690724788630739,-0.420757438963696,-0.0386428568234409,-0.00326520656618084,-1.18466904219159,-0.0139252232285519,0,0,0,0,0,0,0,0,0,0
1,241,1.49480622149022,-0.0123329967075726,0.0383058805847083,-1.11230335276603,0.0423339981873134,-0.00050855645956513,-0.198435536871179,0.101212954040849,0,0,0,0,0,0,0,0,0,0
2,241,1.50738647155744,-0.0274567147719875,0.0262116442003044,-0.629251053651509,0.059665135992498,-0.000687174433904805,-0.239615401280296,0.323824974142279,0,0,0,0,0,0,0,0,0,0
3,241,0.843681210100748,-0.0624876016541206,-0.0689354384220322,-1.54563581448746,-0.00768334804877302,0.00477858510422882,1.50833399847611,0.079074666563717,0,0,0,0,0,0,0,0,0,0
1,242,0.94438639217673,0.0894876997349248,0.0206677167749572,-0.308759875210906,-0.0374105918980714,-0.00415330712174818,-2.03314614013935,0.0489231060147955,0,0,0,0,0,0,0,0,0,0
2,242,1.78798659803478,0.0431751490741992,-0.087732751870444,0.113211804600202,-0.0135708747890533,-0.00498211195245672,-1.39492434310345,0.0323616489464709,0,0,0,0,0,0,0,0,0,0
3,242,4.41565044153427,-0.0179988195536259,-0.074041550612752,-0.613953745897055,-0.0164402531536831,-0.0037002561546208,-1.78809453069066,0.0462149628780005,0,0,0,0,0,0,0,0,0,0
1,243,-0.11238919080273,-0.0886070912761481,-0.018663942511081,0.0947161886658943,0.0766947019920394,-0.00149572635936693,0.0661701029634907,-0.0498252423019917,0,0,0,0,0,0,0,0,0,0
2,243,0.366783484315602,-0.0397349363825817,0.0725607282831822,-2.0311195027475,0.0526463278075395,0.00308565006028409,-0.412448281079328,0.111676144636051,0,0,0,0,0,0,0,0,0,0
3,243,1.29380123829975,-0.147433047952583,0.00894847314088973,-1.11848427892946,0.0632803365815526,-0.00298490547676477,-0.422491738061975,0.0160303636222002,0,0,0,0,0,0,0,0,0,0
1,244,0.95863856856654,0.0732176376696073,-0.0127045049236274,1.45894042396607,-0.00643287954922567,-0.00170274994596029,0.17488815992616,-0.328092130263585,0,0,0,0,0,0,0,0,0,0
2,244,1.43377836327384,0.053395200113984,-0.0213224826844192,1.32016092090994,-0.0522966528658548,0.00201219912424734,-0.48724796280099,-0.226000317787532,0,0,0,0,0,0,0,0,0,0
3,244,1.74941628664489,0.122299628957521,-0.0144197449433577,0.880851664501774,-0.028889018779128,0.00658322599985371,-0.771045160320278,-0.209156062142111,0,0,0,0,0,0,0,0,0,0
1,245,0.262677154375123,-0.0845588876439301,0.00355545848938908,0.634392517850886,0.0246564396587479,0.00382406000950772,0.627235927456687,0.0893384452637628,0,0,0,0,0,0,0,0,0,0
2,245,0.121844665797179,-0.0581223594141728,0.0033707958640436,-0.0504732560720749,0.0139644945812529,0.00115658746795256,-0.0418818029175556,-0.158788168057042,0,0,0,0,0,0,0,0,0,0
3,245,-0.587311221743891,0.0511724685826654,-0.014039200554398,-0.395279535428113,0.0117414551868755,-0.000216237501685465,-0.711996611300774,0.128079132943571,0,0,0,0,0,0,0,0,0,0
1,246,0.828208843121537,0.0518070743771774,0.043368671930297,-1.02778091983744,0.0260184973258673,-0.00418556950004721,1.38386531717715,-0.281976970685207,0,0,0,0,0,0,0,0,0,0
2,246,2.47404604081259,0.103485652686536,0.00603101066685154,0.257802022368687,0.0895982431784885,-0.0099247438987613,0.693715225964652,-0.0907243962943627,0,0,0,0,0,0,0,0,0,0
3,246,-0.405105078251187,0.0366402710110561,0.0237537383561921,-0.349828037226297,-0.00935635471124296,0.00489644765076005,1.08006055270335,-0.35867017200499,0,0,0,0,0,0,0,0,0,0
1,247,0.135614043815008,-0.0684379612079167,0.0283055771090144,0.0377636296290544,0.0449658499818675,-0.0101838417225704,-1.25478906601579,0.178541360619664,0,0,0,0,0,0,0,0,0,0
2,247,-0.460774928210166,-0.119805348663148,0.00496885962028892,-0.803534609238953,0.0310830163328157,-0.00963729365200416,-1.61859015545935,0.180194053645512,0,0,0,0,0,0,0,0,0,0
3,247,-0.418844877658278,-0.0508264595229327,0.0143433965077385,0.455161763018665,-0.0381531446406154,-0.00591443817865083,-2.1399758433379,0.237734915842438,0,0,0,0,0,0,0,0,0,0
1,248,-1.35670385703003,-0.0520571021703245,0.0395184950781786,-0.0690985002972453,0.0636225871385649,0.00507538283739963,-0.414591486243383,-0.0551960646997449,0,0,0,0,0,0,0,0,0,0
2,248,-2.20276465935241,-0.0573324789299013,0.0555820193026295,-0.641544856680729,0.0440582513563808,0.00324977107078855,-0.122819338894669,-0.194749812036896,0,0,0,0,0,0,0,0,0,0
3,248,-2.52037458241324,-0.00792256392078255,-0.0868067467217684,-0.779584719486043,0.0540000398256018,-0.000987820468122892,-0.437401918436469,-0.128645705554,0,0,0,0,0,0,0,0,0,0
1,249,-0.0397703034056853,-0.04956858957386,-0.0604167322308967,-0.550662441817925,-0.0440289310812583,-0.000399865236268331,2.56001403110314,0.20919314655592,0,0,0,0,0,0,0,0,0,0
2,249,-0.542491416323549,0.0315059236073517,-0.0760601274312322,-1.45091532256587,-0.0121775871886109,-0.00155954113487205,2.1866970241689,0.20018856567345,0,0,0,0,0,0,0,0,0,0
3,249,0.503336281572956,-0.0188137579878766,0.00174199533422917,-0.0283168174345454,-0.0415485753914142,-3.88148573439275e-05,2.34364822553205,0.209813594405731,0,0,0,0,0,0,0,0,0,0
1,250,-1.14284870434541,0.0909582883238867,0.0529649364294383,0.373550197828924,0.0592933141334244,0.00587923333374967,-0.604981183622032,0.09488531324186,0,0,0,0,0,0,0,0,0,0
2,250,0.224903900047043,0.0847712792789904,0.0115177086772576,-0.822823625745363,0.0762052099863801,0.00365400011056751,0.0520768047058686,0.022050275586069,0,0,0,0,0,0,0,0,0,0
3,250,-0.792200363607654,0.11985420096135,-0.0335783813932224,-0.540355368696415,0.0672876615852607,0.00534875798070064,0.30466286879281,0.0606605067543339,0,0,0,0,0,0,0,0,0,0
1,251,-3.26243697405355,-0.0177909853703224,0.052472876034765,-1.37312656302696,0.00116206969078547,-0.00517908122862159,-0.72120875086634,0.230105603598752,0,0,0,0,0,0,0,0,0,0
2,251,-3.35083509083002,0.00431618924524166,0.0306261870533572,0.414772122806644,-0.0604882154722368,0.00171908675343177,-0.680780442379772,0.168276734857915,0,0,0,0,0,0,0,0,0,0
3,251,-3.23963465654981,-0.0497303671262892,-0.0120690644714637,-1.06490039199045,-0.0313712960092412,-0.00323518143745663,-0.153684495150288,0.191103549560917,0,0,0,0,0,0,0,0,0,0
1,252,1.27018847977476,0.0401631323254465,0.0682171835908826,-0.727770555694901,-0.0948971500205591,0.00233804356177576,-1.63987027043973,-0.264818334224365,0,0,0,0,0,0,0,0,0,0
2,252,-0.267552200414607,0.0742871535406489,-0.0192367556603074,-0.751393775208252,-0.0901999946724628,0.00347674900583921,-1.68975072226318,-0.263008889578159,0,0,0,0,0,0,0,0,0,0
3,252,-0.97260101817481,0.035996378200595,-0.0319293844053684,0.0296448949176453,-0.0651142327017302,0.000899316717513646,-2.21281795345615,-0.243873968190992,0,0,0,0,0,0,0,0,0,0
1,253,1.99432163049935,0.152152809570556,0.00964891128908266,-0.464234390893702,0.0223613638019913,-0.0061066243829889,-0.26476919761761,0.0755299997899629,0,0,0,0,0,0,0,0,0,0
2,253,0.847495745138542,0.106142058477411,0.0390479211176396,0.596865057730586,0.0363347404700134,-0.00694653630900467,0.0797889187618237,0.0455592975690024,0,0,0,0,0,0,0,0,0,0
3,253,1.18570655736031,0.111650892840001,0.0181069552084929,0.38119759336476,0.048607162814359,-0.00845075682856105,-0.0577183605809539,0.0555998963043149,0,0,0,0,0,0,0,0,0,0
1,254,-0.17948538699506,0.0158379423832544,0.042108972992812,-2.45390028343961,-0.0991366276622703,-0.0081182603616271,0.583047124700649,0.0955317623261845,0,0,0,0,0,0,0,0,0,0
2,254,0.106671107866744,-0.0799818781820677,-0.0117144538831304,-0.250080680442503,-0.0867842026182029,-0.00515666265090609,2.36607568708818,-0.121632339262612,0,0,0,0,0,0,0,0,0,0
3,254,0.209900724415968,-0.133961266868457,-0.0299903768722483,0.129935494164924,-0.0770587708820454,-0.00724077227581954,1.8219519853612,0.0151964660508712,0,0,0,0,0,0,0,0,0,0
1,255,2.19882390945045,0.00591181913266493,-0.00227661564572626,-0.18069768557994,-0.0546923701432362,0.00125464742465148,1.07449675487338,0.117295446420196,0,0,0,0,0,0,0,0,0,0
2,255,0.99590028435451,0.0643806888216744,0.013624509379333,1.20040399425386,-0.0452376991857966,0.00112986225224418,0.267703160325346,0.255646364313101,0,0,0,0,0,0,0,0,0,0
3,255,2.85896724830731,0.0533212606597693,-0.0299643466462761,0.563987959275626,-0.0426788240946463,0.000731922163633231,-0.312532240164394,0.213866914873408,0,0,0,0,0,0,0,0,0,0
1,256,-6.22078500654605,0.0283682778224475,0.02007223774921,1.85697573167339,-0.0860791991765923,-0.00282607594916583,0.256747735765631,-0.0493547254821692,0,0,0,0,0,0,0,0,0,0
2,256,-5.9667506634569,-0.0111004113175063,-0.0532678722030179,0.0998545038601539,-0.00719077907585142,0.00962729127438909,1.07706364140766,-0.0474749377873147,0,0,0,0,0,0,0,0,0,0
3,256,-6.31125154208219,0.0123100337286108,0.0662891063512049,-0.490686608705554,-0.00556847858362275,-0.00160308970506425,0.115986171729203,-0.04272849605745,0,0,0,0,0,0,0,0,0,0
1,257,0.752106736829716,-0.069664780216088,-0.0264435582779968,-0.723963660447891,-0.0197583526770435,-0.00259142789312667,0.62609118646571,-0.0893135591429223,0,0,0,0,0,0,0,0,0,0
2,257,-0.0222107554198256,0.0276800835836908,-0.0678979490194078,-0.793993314703028,-0.0468817383181941,0.00211414898279669,-0.923030896952565,0.00674229159768641,0,0,0,0,0,0,0,0,0,0
3,257,1.36009848588529,0.041292747782442,-0.00535224229076056,-0.928845537415241,0.0321206335601394,-0.00512505164418763,-0.131453597764264,0.0247713348853092,0,0,0,0,0,0,0,0,0,0
1,258,-2.26881842474708,0.0347324717893612,-0.0565119823922091,-0.584406296475472,0.0126910712537418,0.00540511011382745,-1.36801184446988,0.0188274286553657,0,0,0,0,0,0,0,0,0,0
2,258,-1.12724027001678,0.031907392666093,0.00358040884965499,1.63025913157113,0.0433487582429235,-0.000130045089071996,-1.62253167379434,-0.00681287511666237,0,0,0,0,0,0,0,0,0,0
3,258,-1.15994724882926,-0.0478452610689493,-0.0446703053865079,-1.10313014551701,0.00417441159412313,0.00676565176194324,-0.602994765606129,-0.196360684823854,0,0,0,0,0,0,0,0,0,0
1,259,2.00773771428803,-0.0457723900693866,-0.0161841714804041,-0.741499849438749,-0.0311923833021819,-0.000676183994538254,0.646299098710879,0.11153039893492,0,0,0,0,0,0,0,0,0,0
2,259,1.0465496413358,-0.0151638182026261,-0.0466162019057084,-0.142120567582759,-0.105615485451358,0.00289603028658988,0.640609885671561,0.12702749493836,0,0,0,0,0,0,0,0,0,0
3,259,1.63353982212229,-0.0475990286192158,-0.0298273018027267,-0.95928587175101,-0.0813344824507061,0.000331533902814974,0.871766237312401,0.0915397300977811,0,0,0,0,0,0,0,0,0,0
1,260,-3.26844207975945,0.0481552314092527,0.0029045884164577,0.189269276704526,0.0372458915403717,-0.00441876595078916,0.748321635094692,0.111205864282888,0,0,0,0,0,0,0,0,0,0
2,260,-2.48334295548651,-0.0111828526784537,0.00918369970402483,-0.647460263758213,0.0246076388426548,0.00405633924089056,1.1840020129061,0.13751669836388,0,0,0,0,0,0,0,0,0,0
3,260,-2.31582301779146,0.156871954782273,-0.0088222131868638,-0.233906815452935,0.0303832982565568,-0.00234756892251625,1.50891843374668,0.00642363362589107,0,0,0,0,0,0,0,0,0,0
1,261,1.85480799183064,0.0191253257399668,-0.0154584519584915,0.916394793683837,-0.0604962454650506,-0.0047943742649982,1.56070327279264,-0.275194219266244,0,0,0,0,0,0,0,0,0,0
2,261,1.45685181742429,0.0309230139281639,0.0262853603294764,-1.21254328302295,-0.0477195468501552,-0.00405625469640249,0.700421966056608,0.0874703467987847,0,0,0,0,0,0,0,0,0,0
3,261,2.04773349294555,-0.0247693341788512,-0.0221233416319729,1.39922300362188,-0.0867051281601698,-0.00122622123225696,1.59962055939148,-0.108388414423226,0,0,0,0,0,0,0,0,0,0
1,262,-1.32309504758039,0.0432827258942878,-0.0627497678861419,0.564727855458663,0.0365851024531967,0.00622518972221267,-0.0969268435921657,-0.111674065077396,0,0,0,0,0,0,0,0,0,0
2,262,-2.26826223995542,0.0413781831537394,0.0179411646183507,1.48741651483626,0.00305208995521955,0.00808198265795852,-0.61602462050424,-0.0104233240916802,0,0,0,0,0,0,0,0,0,0
3,262,-3.11693965569357,0.067127093195375,-0.0634941367106308,0.953900029909447,-0.00309302646125076,0.00664054473644652,-0.474449053163528,-0.0658152737998832,0,0,0,0,0,0,0,0,0,0
1,263,2.76026518454778,-0.0183288247098225,5.47488019467524e-05,-0.328288840890637,0.0319461815118984,0.00394908638055623,-2.22236185599427,0.0626582596981091,0,0,0,0,0,0,0,0,0,0
2,263,0.954506160383771,0.00323226820417864,-0.00468591923386123,0.462516821225634,-0.00475775278791168,0.00508257962150823,-2.39700414642451,0.0724217837652825,0,0,0,0,0,0,0,0,0,0
3,263,3.53372383175844,-0.0276008225153473,-0.0146782082623478,0.238207798346744,0.00593950063383986,0.00482697539513735,-1.47315483134662,-0.0303046163307608,0,0,0,0,0,0,0,0,0,0
1,264,-2.56217868692313,-0.0307164459058536,0.0231694818626768,-0.406753747966746,-0.0702220892711196,0.00245887037113916,0.010442431248638,0.197144479596493,0,0,0,0,0,0,0,0,0,0
2,264,-2.05597522058682,-0.0900395545261309,-0.00291186118287287,0.536737472022129,-0.0264121230702425,-0.00239046291858617,-0.983581336193843,0.34277193979612,0,0,0,0,0,0,0,0,0,0
3,264,-0.789692032609723,-0.0434331731278835,0.0288978201090055,-0.223363062565445,-0.0949254559546819,-0.010789595787408,0.401233374914707,0.0716996803263594,0,0,0,0,0,0,0,0,0,0
1,265,1.8225986743838,0.0581524009166384,0.00698659756273388,1.35941407892366,0.0131003067125208,0.00880402392963868,0.631634769843075,0.00859221299978469,0,0,0,0,0,0,0,0,0,0
2,265,2.14767797919445,0.104317769959266,-0.0076112783967939,0.394975597192568,0.0250365636136083,0.00692679372064221,1.06668080514755,-0.0132721625225646,0,0,0,0,0,0,0,0,0,0
3,265,-0.408349433204581,0.0815377944356581,-0.0902284024957694,1.19265396567479,0.0254685900052074,0.00713081759616877,0.977758309884472,0.00362147943866314,0,0,0,0,0,0,0,0,0,0
1,266,-0.163250146490379,-0.0335746291422989,-0.0110770911131222,0.0642494528145414,-0.063668458938781,-0.00532599491699256,-1.58837660383059,-0.0883962508915542,0,0,0,0,0,0,0,0,0,0
2,266,-1.99609884340883,0.0164475682481876,-0.0397866578769104,0.501171368599693,-0.0609312974310878,-0.00574258046562498,-0.227642958048461,-0.160320216022697,0,0,0,0,0,0,0,0,0,0
3,266,-0.100728996059092,-0.0793195995264103,-0.0240265620400182,-0.0534117340850759,-0.0678810211735819,-0.00521313354061435,-1.2162431759036,-0.111311134433505,0,0,0,0,0,0,0,0,0,0
1,267,-2.5244373652617,0.0358086080866765,0.0760471930474988,0.583696329127312,0.0490377646239049,0.00176078042394771,0.550984587615754,0.155575295050209,0,0,0,0,0,0,0,0,0,0
2,267,-0.832514264654993,-0.0217335673798931,0.051810494864603,0.462631078924956,-0.000218520417097245,0.00172024750603997,-1.00439567766396,-0.0494554905812816,0,0,0,0,0,0,0,0,0,0
3,267,-2.5346575280221,-0.0407116354362705,0.0139157673744955,-0.107067142632118,-0.0211225021318819,-0.00399754838260455,0.392454691282701,0.366914467116259,0,0,0,0,0,0,0,0,0,0
1,268,1.98082970760116,-0.0738130983712616,0.006697160449774,0.121205030652862,0.0250342962472212,-0.00753881258702723,-0.108334134165662,-0.229585526184531,0,0,0,0,0,0,0,0,0,0
2,268,-0.657583322718013,0.0409597057099331,-0.0455692684626507,0.312742140581217,0.00789879119013559,-0.00533211701320925,0.505296291933859,-0.32314510222525,0,0,0,0,0,0,0,0,0,0
3,268,1.00030823391103,0.0067235381621171,-0.0159903073288593,-0.190778890363596,0.00477333192876994,-0.00329233600534569,0.0992407039169221,-0.290084907826735,0,0,0,0,0,0,0,0,0,0
1,269,2.07368538257301,-0.148922940123369,-0.038637553838209,0.581663827773378,0.105852122852894,-0.00474250518038222,0.333334070630315,-0.0769837613022901,0,0,0,0,0,0,0,0,0,0
2,269,1.36744282854612,-0.0621373817568762,0.00776192827573632,-0.258283315480684,0.0289285768368757,-0.00286586933935865,0.0296727127083924,0.115111497931251,0,0,0,0,0,0,0,0,0,0
3,269,1.08119298287919,-0.0426085210435288,0.00971433674333212,1.76786057774886,0.0922361734291934,-0.00085380443063325,0.499210817686513,-0.319661607771521,0,0,0,0,0,0,0,0,0,0
1,270,-2.70821625460065,0.00350807682981942,-0.03213554998252,-2.154785544647,0.0166392491777714,-0.00614818696486795,1.52224088026873,0.0487905872814077,0,0,0,0,0,0,0,0,0,0
2,270,-2.14517369240571,0.0263883675924937,-0.0376536435165791,-1.15671763490949,-0.0428802839113249,-0.000652948974893844,2.46439538157642,-0.359232810762421,0,0,0,0,0,0,0,0,0,0
3,270,-1.90460675458179,-0.0683495531547982,0.0245021457844163,-1.55264311112601,-0.00759523604651591,-0.0113907430855464,1.80617210694487,-0.0802790703850024,0,0,0,0,0,0,0,0,0,0
1,271,1.05398470355205,-0.00332067332782421,0.0240031564062117,0.355900605015676,-0.0549164728983804,0.00348163303911943,0.486605109605127,0.284215563471394,0,0,0,0,0,0,0,0,0,0
2,271,-0.330290338840643,-0.0583286900367907,0.0240019809579898,-1.2797612783891,-0.038174534045746,0.00353871349883558,0.263087661819206,0.273765395929693,0,0,0,0,0,0,0,0,0,0
3,271,1.02673862677106,-0.0378785500378141,0.0184363384948565,0.0860665953241351,-0.0108054756878362,0.000634915316048049,0.883974031518131,0.231699750867203,0,0,0,0,0,0,0,0,0,0
1,272,0.575495612421432,0.051787384264815,0.00510063607646251,1.78271107888116,0.055071686959141,0.00792127094412218,0.395717116176143,-0.245651229779973,0,0,0,0,0,0,0,0,0,0
2,272,2.94147256726011,0.0994073333359094,0.0360633274766095,0.408478179881862,0.0652846028816283,0.00711766892041086,0.892756970892647,-0.270116875075286,0,0,0,0,0,0,0,0,0,0
3,272,1.52022958812863,0.103849693591513,0.016984649263644,0.295189708176088,0.038943208125982,0.00879179275923587,0.35742359958397,-0.246576985357406,0,0,0,0,0,0,0,0,0,0
1,273,0.744128343599902,0.118832270500518,0.0699088379513842,0.714452308895616,0.0426227632231404,-0.000448157800872303,-0.222625060734577,-0.0476585920718137,0,0,0,0,0,0,0,0,0,0
2,273,0.324635016549427,0.153530480895611,-0.0475963760426319,0.032586538852621,0.0385679096234082,-0.00271640968175919,-0.309724849961388,-0.0338499997758938,0,0,0,0,0,0,0,0,0,0
3,273,-0.719751173209203,0.137208136739023,0.005784781361031,0.253757702299116,-0.0242056300813607,0.000912663443324207,0.577016880952343,-0.103639247979245,0,0,0,0,0,0,0,0,0,0
1,274,3.35823225763723,-0.0199800795897562,-0.0108809596248376,0.397230925851757,0.0618937720991477,-0.00513008680360678,-0.961007745227286,-0.0571971110855029,0,0,0,0,0,0,0,0,0,0
2,274,3.40000597496171,0.027007801398282,0.0372288363712666,-0.509834989199426,0.0410855317287506,0.00287426831406925,-0.746837325564862,-0.103503295951269,0,0,0,0,0,0,0,0,0,0
3,274,3.06354659189887,0.027245323638178,0.0498082905870534,0.497411885172014,0.0068051746385791,-0.00395120302497058,-0.850559139889765,-0.10266235501618,0,0,0,0,0,0,0,0,0,0
1,275,-1.30700230528002,-0.0443114073620036,-0.0500512552335917,1.80729519767234,-0.0745430693437026,-0.00806690770871341,0.724676222935162,0.138485543662538,0,0,0,0,0,0,0,0,0,0
2,275,-2.06707897090067,-0.00767649839858374,-0.0270019913084818,1.84008550447695,-0.0475906469141991,0.00343710279943404,-0.0544546208294738,0.233837979285828,0,0,0,0,0,0,0,0,0,0
3,275,-0.852390672668881,-0.00235696034336511,-0.00738129569805386,-0.127664375434676,-0.0276286808844963,-0.00170968235205,0.881829480651083,0.320265328097533,0,0,0,0,0,0,0,0,0,0
1,276,3.24783977746269,-0.140340726120004,0.00682047124809616,1.06997794818045,-0.0499766575733647,-0.00315555852671299,-0.133934199569416,0.206648674898883,0,0,0,0,0,0,0,0,0,0
2,276,3.01805958024358,-0.102840727063075,-0.00100198810843832,-0.179135173195693,-0.0180598699462129,-0.00727288349516909,0.0705826910088767,0.0386975374725831,0,0,0,0,0,0,0,0,0,0
3,276,1.22571299474654,0.0253858796792999,-0.0283920157382635,0.454781186886311,-0.0621595275447842,-0.00468388177841725,-0.351416293866,0.108137438101189,0,0,0,0,0,0,0,0,0,0
1,277,-2.0693489654901,-0.0347940785832634,0.000594379683005603,1.133402071589,-0.0171964601268337,0.00382774302523869,0.0809143981196225,0.247012172046865,0,0,0,0,0,0,0,0,0,0
2,277,-2.28817744455324,0.0708323933441824,0.0122790529870332,-0.596240294983258,-0.0148676930746818,0.00449248732922333,1.22430089379454,-0.0414642960210259,0,0,0,0,0,0,0,0,0,0
3,277,-0.842832315554069,0.0516877026651838,-0.0352296245847981,-1.84929975012702,0.0369439099375137,-0.00591530540434822,0.543641685492866,0.0208731779668185,0,0,0,0,0,0,0,0,0,0
1,278,3.64647240860629,0.0365770698424257,-0.0558790726732618,-0.000178226503789958,0.0359755737753042,-0.00235393944921432,0.135304743913292,-0.236612662972622,0,0,0,0,0,0,0,0,0,0
2,278,4.63123010315224,-0.0848709277429873,-0.0393187189453721,-1.39204950551448,0.0081196946047486,-0.000616404392647788,-0.722720595022696,-0.193308369264358,0,0,0,0,0,0,0,0,0,0
3,278,3.21716946665535,0.0272103650681085,-0.026799896458217,0.315405223781783,0.0235370673789745,-0.00296959085421731,-0.0565024448065623,-0.245780127625892,0,0,0,0,0,0,0,0,0,0
1,279,0.765122212599397,0.122764523966683,-0.00264790495456421,0.52760093651502,0.0483366429845669,-0.00683504854747606,-0.908790658484111,-0.222780093005772,0,0,0,0,0,0,0,0,0,0
2,279,1.73520920253852,0.112461530579996,-0.0970109100531446,0.310498195387048,0.00837379915625469,-0.00450199224521848,-0.76340258393295,-0.239930649792289,0,0,0,0,0,0,0,0,0,0
3,279,0.77974270406874,0.0996604431008393,0.0382285097208083,0.838823528292644,0.00972766813220449,-0.00467775261412466,-0.498029974986522,-0.228773934206552,0,0,0,0,0,0,0,0,0,0
1,280,0.899390421080388,-0.056914022441569,0.0293717308584608,-0.403348381011773,-0.0967356282097001,-0.00282925791777458,-1.30624435921932,0.0360738151062325,0,0,0,0,0,0,0,0,0,0
2,280,-1.95569416345486,-0.0889536964711143,0.0409314022727627,0.281013142691767,-0.0562576294273063,0.00656259328716329,-0.987082250130368,-0.230532140193561,0,0,0,0,0,0,0,0,0,0
3,280,0.581172929507218,-0.0573950522102668,-0.0167806491090729,0.0705976586552968,-0.0412597757691717,0.00870124784569566,-2.61777440350565,-0.281090169776487,0,0,0,0,0,0,0,0,0,0
1,281,-0.262548789739235,-0.0667008488956424,0.07941392772638,-0.56829920472672,-0.0243777528512652,0.00473934091634425,-0.774774280149742,0.0803948399160066,0,0,0,0,0,0,0,0,0,0
2,281,-0.825088579787555,-0.120468951865525,-0.074138800106839,-0.856097255831556,-0.0547214019869742,0.00343731601236246,-1.31348980341822,0.145682133306019,0,0,0,0,0,0,0,0,0,0
3,281,-0.546436430324081,-0.0469194977166602,0.0131076200983028,-0.0113252791251657,-0.000527971825190932,-5.37620308077146e-05,-0.323472564689858,0.0306162957226649,0,0,0,0,0,0,0,0,0,0
1,282,-1.87573450428124,0.0853725809546187,0.0521745329379231,-0.490864141751265,0.055304731634279,0.0102539931138127,0.307670778848608,0.193204690403394,0,0,0,0,0,0,0,0,0,0
2,282,-2.4467181539106,-0.0073214114909617,-0.0165435453780612,0.382322233236334,0.084128625855393,-0.00552107731776779,1.18314671775558,-0.172599596496799,0,0,0,0,0,0,0,0,0,0
3,282,-2.8429095838589,0.115166167082789,-0.0361667237992112,-0.698859390591863,0.0648076415914014,-0.0106042265630337,1.19105880958883,-0.0975629458856074,0,0,0,0,0,0,0,0,0,0
1,283,1.3440994998387,-0.027994330348134,0.0195479909061417,-1.45384206791114,-0.00119080574799657,-0.00601503207635488,1.71797872587186,0.325143756880719,0,0,0,0,0,0,0,0,0,0
2,283,1.0239353149846,-0.0280346595702577,-0.0391944278909399,-0.00161731607281723,-0.0631543526579641,-0.00614408434819157,1.18092947992107,-0.0385808037930391,0,0,0,0,0,0,0,0,0,0
3,283,0.518322386363248,-0.0101919783508455,0.00310356774805405,0.278498374769111,-0.0561123259726246,0.00170968232052966,2.32329560997556,0.0484089648411639,0,0,0,0,0,0,0,0,0,0
1,284,0.543187347674969,-0.0190874557842138,-0.0500728734868874,0.58500032923482,0.0640256458382247,0.00413892742952137,-1.53812911900951,-0.134465962649898,0,0,0,0,0,0,0,0,0,0
2,284,2.99814491416681,0.000218896469089708,-0.0275993808744856,1.13253199859674,0.0190127398822977,-0.000569193747098838,-0.862764376958674,-0.199170376352767,0,0,0,0,0,0,0,0,0,0
3,284,1.67228928951212,0.0474171474927087,0.0151146483086156,0.624423797867193,-0.00667835682630802,0.0077642812905993,-2.12000691070089,0.123076615247209,0,0,0,0,0,0,0,0,0,0
1,285,-1.65318927310809,-0.0300165787090338,-0.062577247132572,-0.896837701148449,-0.000880458772048343,0.00727537792104186,-0.359958312330433,0.00612324024235347,0,0,0,0,0,0,0,0,0,0
2,285,-1.11493387312389,0.0683759149061571,0.050707732272841,-1.11341632949095,0.0123919771165566,-0.00176677651419964,0.341044229374845,0.0679665962293525,0,0,0,0,0,0,0,0,0,0
3,285,0.818921500121303,0.0104528540756663,-0.011430707727392,-1.14330054983508,0.00788222171450226,-0.00162080156981831,1.50287538043106,-0.0936812624055813,0,0,0,0,0,0,0,0,0,0
1,286,-2.41270391643704,-0.034178442915281,-0.0515466792392726,0.105490674207005,-0.0374389670675015,-0.000354403673577555,1.45501448282701,0.0418242146117613,0,0,0,0,0,0,0,0,0,0
2,286,-1.95057202197716,-0.0533821400432263,0.00067453868325161,0.376880958595492,-0.0316490798843949,0.00106995851442701,1.21452376276385,0.0577669429041051,0,0,0,0,0,0,0,0,0,0
3,286,-1.97184564458222,-0.0647414736492246,-0.0309450561010879,0.409788822259909,-0.0333529660385858,-0.000454513347091656,0.815933979895838,0.065261361979202,0,0,0,0,0,0,0,0,0,0
1,287,0.126375630949096,0.000371201650308808,-0.0344768636213883,0.810428206517563,-0.07907644531549,0.010204658281712,-0.259284841919031,-0.267776348596972,0,0,0,0,0,0,0,0,0,0
2,287,-0.938605707700454,0.141042578492123,-0.0144224428225742,0.204817701751985,-0.0455629699044495,0.00234268346966919,0.107684008524899,-0.29089319651477,0,0,0,0,0,0,0,0,0,0
3,287,0.451314455903783,0.114519667588644,0.0655052386081782,-0.885582581816106,-0.0269147553958726,0.000829231230774206,0.603356320245197,-0.371838690462913,0,0,0,0,0,0,0,0,0,0
1,288,-3.49319231460876,0.0476666999017105,0.0309854745581348,0.515622719195296,-0.0389420912665752,-0.000192511264145504,-0.693608899810381,0.188033320114984,0,0,0,0,0,0,0,0,0,0
2,288,-3.19972572473571,0.0208939391676101,0.0107252864481358,0.148224024615042,0.0135802142069821,-0.00329554313871788,0.63866045009293,0.0465682639331444,0,0,0,0,0,0,0,0,0,0
