rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,79,6.26843658309848,-0.185168659064983,-0.106743796902137,9.04681871788268,7.37038947221723,-0.000482803969970728,2.56181800007544,-0.287030510076033,7.60802926879196,0.0990881213134445,6.39542197905812,-0.0855751615534533,406.123337531374,-1.95123889279233,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,1.5948730128106,-0.0277472568380682,0.0847925986690664,0.804225699041681,-0.0302949792980263,-0.00193891377753266,-1.57520657700589,-0.146866732016923,2.21064615004156,0.100992723264985,1.1660196361434,-0.0159375657565587,66.6296174248374,3.48267101685734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,7.55173685563352,-0.266547334673279,-0.286095516236191,2.55477836075837,7.39785347253518,0.00860434561201569,2.85588788553267,-0.311678780538386,6.53282045105852,0.0167785317059035,6.22128176279089,-0.0555425980539073,284.726217977364,-2.51210201130552,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,2.87817328534565,-0.109125932446365,-0.0945591206649868,-0.460222001349701,-0.002830978980076,0.00714823580445376,-1.28113669154866,-0.171515002479276,1.13543733230812,0.0186831336574436,0.99187941987617,0.0140949977429873,-54.7675021291727,2.92180789834415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.873976373759553,-0.294314770590762,-0.328598990963077,0.632977396897259,7.44627717568959,0.0146950228476078,3.50318427964671,0.101365139374889,9.00359739406253,0.0664425971391105,4.9356789512487,-0.00615815845188878,236.852888226502,-4.11528415940677,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-3.79958719652832,-0.136893368363848,-0.137062595391873,-1.85550803936434,0.0455927241743304,0.0132389130400459,-0.633840297434623,0.241528917433998,3.60621427531214,0.0683471990906506,-0.293723391666016,0.0634794373450058,-102.640831880035,1.3186257502429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.616315013463152,-0.171838418516827,-0.206172009522673,3.16612309100471,7.44248224565322,0.000776732870244837,4.64736902559052,0.0991915321861819,8.87248919356645,0.0752268573219222,4.91316297524835,0.0186443656729935,247.256077534004,2.58131385984594,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-4.05724855682472,-0.0144170162899125,-0.0146356139514692,-0.245679634253907,0.0417977941379633,-0.00067937693731709,0.510344448509187,0.239355310245291,3.47510607481605,0.0771314592734623,-0.316239367666373,0.0882819614698881,-92.2376425725321,8.01522376949562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,0.856606384895379,-0.0975601579295374,-0.100229291766326,3.44390842718639,7.45812876364041,-0.00276413811376909,4.70181390551117,0.0269849718650748,8.80254804059567,-0.0569642934383962,4.48652532025477,-0.0104914801022084,245.308567486237,-0.444450319239737,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-3.8169571853925,0.0598612442973773,0.0913071038048782,-0.161580476860036,0.0574443121251544,-0.00422024792133102,0.564789328429837,0.167148749924184,3.40516492184528,-0.0550596914868562,-0.742877022659952,0.0591461156946862,-94.1851526202997,4.98945959040994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,6.76752755126756,-0.288638655528411,-0.127095267977846,4.53986560095449,7.45379922889441,0.00256495327735593,5.10587984117493,0.053758481576826,6.50272010610087,0.0790026992621305,4.13224444049912,-0.180690283564348,250.573264800567,-6.0342198372104,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,2.09396398097969,-0.131217253301496,0.0644411275933581,0.114709934315472,0.0531147773791556,0.001108843469794,0.968855264093594,0.193922259635935,1.10533698735048,0.0809073012136706,-1.0971579024156,-0.111052687767454,-88.9204553059696,-0.60030992756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,8.7462773028163,-0.224839464507674,-0.22016998803771,3.73817887105473,7.44218247722494,0.00739443324330715,4.46683767217928,-0.0317674969203873,5.42855000656335,0.00919422586387736,4.84621449158622,-0.27991923317853,255.921059810478,-5.89903088043759,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,4.07271373252842,-0.0674180622807596,-0.0286335924665059,-0.0795889140225463,0.0414980257096866,0.00593832343574523,0.329813095097945,0.108396281138722,0.0311668878129545,0.0110988278154174,-0.383187851328502,-0.210281637381635,-83.5726602960584,-0.465120970787916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,6.32574992240146,-0.116072165710595,-0.165045461552088,1.46560694986657,7.41920682067296,0.00864921110981718,4.57741521173268,-0.107555136393665,5.5989208772089,0.0844134418617413,4.60753258640007,-0.149844142828369,273.191839716203,-3.9183445192479,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,1.65218635211358,0.0413492365163201,0.0264909340191159,-1.01591801706501,0.0185223691577061,0.00719310130225525,0.440390634651351,0.0326086416654446,0.201537758458502,0.0863180438132814,-0.621869756514647,-0.0802065470314746,-66.3018803903336,1.51556539040177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,6.66970976769361,-0.00643814601388689,-0.220857643346382,8.30822960607876,7.33758266778909,-0.00573663376807473,5.02760549333318,0.192910294425228,5.70015948077265,-0.0268454235030636,4.39703313353546,0.00680896556473527,198.819851327244,-2.63662722995491,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,1.99614619740574,0.150983256213028,-0.0293212477751779,0.719059068391525,-0.0631017837261636,-0.00719274357563666,0.890580916251847,0.333074072484337,0.302776362022259,-0.0249408215515236,-0.832369209379261,0.0764465613616299,-140.673868779293,2.79728267969477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,6.46935408331191,-0.18558900105285,-0.41043903721106,1.75241180203172,7.39582920230172,0.0014157548025464,4.8611235423066,-0.0694960926441317,5.61708378141256,0.0443050122275997,5.91765763711607,-0.0851674024713852,275.388519115078,3.59797393973104,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,1.79579051302403,-0.0281675988259352,-0.218902641639856,-0.837194462268829,-0.00485524921353431,-4.03550050155231e-05,0.724098965225272,0.0706676854149777,0.21970066266217,0.0462096141791398,0.688255294201348,-0.0155298066744906,-64.1052009914587,9.03188384938071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,7.68284484795486,-0.0720479515559025,-0.187623134324212,16.8976941817464,7.41545533213869,0.0110464824758536,4.35276982658274,-0.0381911272669021,5.95697351446004,0.00972761707503886,4.50874964790892,-0.0992448619071483,308.188554724722,-3.04420536603054,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,3.00928127766699,0.0853734506710122,0.00391326124699212,1.42898969968486,0.0147708806234368,0.00959037266829166,0.215745249501411,0.101972650792207,0.559590395709651,0.0116322190265789,-0.720652695005801,-0.0296072661102536,-31.3051653818146,2.38970454361914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,2.64902946262618,0.0814113033136764,-0.189737254676331,1.75968642531269,7.36195271657667,0.00674358537121446,6.19864409234707,0.0751462160732462,3.52097307776923,0.199469669080357,5.17264581845225,0.000226677857843441,473.144724843697,-8.41097954450633,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-2.02453410766169,0.238832705540591,0.00179914089487326,-0.833051848245224,-0.0387317349385849,0.00528747556365253,2.06161951526573,0.215309994132356,-1.87641004098116,0.201374271031898,-0.0567565244624681,0.0698642736547381,133.65100473716,-2.97706963485666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.39857711762854,-0.0749676501503907,-0.138635297157646,7.08369009468746,7.37369237582213,0.00732478352643532,5.82811834108965,0.0259690944576377,4.20609564382296,-0.127413834922173,5.50883910772826,-0.0863302398626502,399.060315333473,-4.00510374227891,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.725013547340663,0.0824537520765241,0.0529010984135576,0.559607497757185,-0.0269920756931255,0.00586867371887339,1.69109376400831,0.166132872516747,-1.19128747492743,-0.125509232970633,0.279436764813536,-0.0166926440657556,59.566595226936,1.42880616737076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.26193272199607,-0.184740260865715,-0.235691617172407,18.8855270767937,7.40782008000243,0.00284667036022195,5.6714662116593,-0.0772103908343191,4.18145030606263,-0.106451168234937,4.92249381564545,-0.0636625896189274,397.537623335361,-2.54903543004654,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.4116308482918,-0.0273188586388006,-0.044155221601203,1.54020839160103,0.00713562848717508,0.00139056055266003,1.53444163457797,0.0629533872247903,-1.21593281268777,-0.104546566283397,-0.306908527269266,0.00597500617796724,58.0439032288241,2.88487447960313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,5.39003242573114,0.0784538131270862,-0.0944943386590106,3.37829028243036,7.38500310485361,0.00645456773956932,4.64932377880309,-0.0766383918314852,7.9086452744104,0.126778466211905,5.27651484872479,-0.0282906445298145,167.050946237108,-8.32662911903124,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.716468855443269,0.235875215354001,0.0970420569121932,-0.180817726068141,-0.0156813466616468,0.00499845793200739,0.512299201721758,0.0635253862276242,2.51126215566001,0.128683068163445,0.0471125058100732,0.0413469512670801,-172.442773869429,-2.89271920938157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,7.69262278466435,-0.153382784081523,-0.319281531871556,2.73933419431895,7.46535437880124,-0.00408620827602733,5.17188136227927,-0.179594327382465,8.17152274960432,-0.0323659651901144,5.07331089390625,-0.0792922442871828,170.731854566665,-3.48264553668817,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,3.01905921437647,0.00403861814539194,-0.127745136300352,-0.390472577887748,0.064669927285987,-0.00554231808358925,1.03485678519793,-0.0394305493233554,2.77413963085393,-0.0304613632385744,-0.156091449008467,-0.00965464849028823,-168.761865539871,1.95126437296151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.86431840810945,-0.0576676792824146,-0.253785410574125,10.1510325983229,7.41159336294987,0.00267853223831024,4.87257338813635,-0.204826653060451,8.46901678341108,-0.219912101513934,5.08048556658133,-0.136373501460127,230.947981422159,-7.30813804454744,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.190754837821572,0.0997537229445002,-0.0622490150029212,0.919387960152572,0.0109089114346164,0.00122242243074831,0.735548811055013,-0.0646628750013414,3.07163366466068,-0.218007499562393,-0.14891677633339,-0.0667359056632324,-108.545738684377,-1.87422813489776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.507502606966009,-0.156363909249989,-0.299411305831156,69.4758207363901,7.40955027113651,0.00531884648184067,6.16662782369578,0.0940106753365736,6.21883276473162,-0.0394313029819854,5.05379140340136,-0.158316949560477,381.64638176594,-12.958040884668,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-5.18106617725388,0.00105749297692587,-0.107874910259952,2.8427913149793,0.00886581962125721,0.00386273667427874,2.02960324661445,0.234174453395683,0.821449645981227,-0.0375267010304454,-0.175610939513356,-0.0886793537635825,42.1526616594035,-7.52413097501835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.64070743495462,-0.0298856052096241,-0.24346911614249,0.948925480309,7.38933213193576,0.00685030148545031,4.74250443730405,0.127194758379969,7.53283821817194,-0.0154422733148689,4.96238577489807,-0.0768924562829597,334.571911322709,-3.32933828422072,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.967143864666745,0.127535797017291,-0.0519327205712864,-1.45061248187833,-0.0113523195794984,0.00539419167788838,0.605479860222721,0.267358536439079,2.13545509942155,-0.0135376713633289,-0.267016568016645,-0.00725486048606512,-4.92180878382754,2.10457162542895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.548533592071869,-0.190145275359828,-0.200539762686404,6.14875579724265,7.4177290979963,-0.000770210275283113,6.37881824802854,-0.220087912634014,7.38897750529048,0.126165007891395,5.79585454784695,-0.112216430922183,373.955432314508,-2.93760387261254,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-5.22209716235974,-0.0327238731329134,-0.00900336711520058,0.418062277974073,0.0170446464810459,-0.00222632008284504,2.24179367094721,-0.0799241345749045,1.99159438654009,0.128069609842935,0.566452204932232,-0.0425788351252885,34.4617122079714,2.49630603703714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.01714113907415,-0.0355608774236676,-0.0363047160974944,2.92187302025043,7.46450756998812,0.00489107830727793,4.1971957146737,-0.299167734785447,6.56814010934003,-0.0529346402430675,5.92901078046908,0.00947430233855708,322.377653274889,-11.7465672471225,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.656422431213723,0.121860524803247,0.155231679473709,-0.325962618052273,0.063823118472861,0.003434968499716,0.0601711375923628,-0.159003956726338,1.17075699058964,-0.0510300382915274,0.69960843755436,0.0791118981354517,-17.1160668316479,-6.31265733747282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
