rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,99,3.58316017552161,-0.134504856420757,-0.252165197676739,27.4941971492288,7.44483217089085,0.00337815102961704,4.31119634574716,-0.255797410341271,7.42535187355033,0.0872905345335862,488.765736701393,-3.11110222625802,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.02435093013826,-0.0167799491102929,-0.131082751961863,1.67367330620056,0.0440379515395133,0.00123697406804877,0.119398981824006,-0.117226973127981,2.23133131181141,0.0745249061546167,146.973299969182,1.43475229531311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.56086661231232,-0.124915176146097,-0.181876321163075,61.0741894103956,7.42924857377289,0.0050023070846674,4.38914279200492,-0.29665231228776,8.15554733852618,0.0154396811514134,584.222879629532,-7.31210378789832,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-3.04664449334754,-0.00719026883563209,-0.0607938754481993,2.47178768156931,0.0284543544215481,0.00286113012309912,0.19734542808176,-0.158081875074469,2.96152677678726,0.00267405277244384,242.430442897321,-2.76624926632719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.3021115675917,-0.133915174091508,-0.209621766538708,44.327423459162,7.38755952285251,0.00831001230242428,4.18592141719925,-0.261037985187443,7.3814785976215,0.0643812534659,440.632628795369,-0.129870815372433,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.30539953806816,-0.0161902667810436,-0.0885393208238322,2.15130186178492,-0.0132346964988344,0.006168835340856,-0.00587594672390868,-0.122467547974152,2.18745803588258,0.0516156250869304,98.8401920631569,4.41598370619869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.32270051622785,-0.129935879263822,-0.160183028384985,14.2083008014398,7.39077227665215,0.000460579652255815,3.32645229802913,0.0248490422416001,5.03242352657788,-0.0696257839813944,275.259855077419,-10.4537380630359,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-2.28481058943201,-0.0122109719533575,-0.0391005826701094,1.01352469384789,-0.0100219426991908,-0.00168059730931246,-0.865345065894024,0.163419479454891,-0.161597035161037,-0.0823914123603639,-66.5325816547928,-5.90788354146473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.25273017271899,-0.108446907115032,-0.167180254375138,0.883965763381055,7.42101679157814,-0.000559698817685072,4.39940462068252,-0.0243705368723685,4.5919728282045,-0.0525707377648947,257.508014203841,-9.78607904227885,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-2.35478093294088,0.00927800019543276,-0.0460978086602622,-1.76363860975176,0.0202225722267961,-0.00270087577925335,0.207607256759365,0.114199900340922,-0.602047733534418,-0.0653363661438642,-84.2844225283702,-5.24022452070772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.92788084903025,-0.147294256545777,-0.200154862403843,6.61826727695971,7.39483516747669,-0.000146679417708412,3.56132663487282,0.00289459852374347,4.85190893612397,-0.0751953236148661,255.647688496838,-9.66321684385652,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-2.67963025662962,-0.0295693492353128,-0.0790724166889674,0.249531931598006,-0.00595905187465107,-0.00228785637927669,-0.630470729050334,0.141465035737034,-0.342111625614947,-0.0879609519938356,-86.1447482353739,-5.11736232228539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,4.76370217345146,-0.174155411094175,-0.0858767478717645,7.51973472854882,7.37123534987924,0.00125466664632091,3.78117526338548,-0.224615378941893,5.42396441376134,-0.036077306091761,336.656816579859,-4.52697585079564,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.156191067791592,-0.0564305037837103,0.0352056978431114,0.377229198430297,-0.0295588694721012,-0.000886510315247364,-0.410622100537683,-0.0860449417286025,0.22994385202242,-0.0488429344707305,-5.13562015235249,0.0188786707754858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.40404945991714,-0.328462087403414,-0.0886269717546224,26.3460676397784,7.3297802587066,0.00130772520105696,2.8794659193252,-0.195868243633406,6.00356302919931,-0.131347432997691,204.480174864527,-4.84870087595066,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.203461645742723,-0.21073718009295,0.0324554739602536,1.63101736471826,-0.0710139606447457,-0.000833451760511319,-1.31233144459796,-0.0572978064201146,0.809542467460393,-0.14411306137666,-137.312261867685,-0.302846354379535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.50226805372438,-0.0834985076206637,-0.12810937364264,10.64245862424,7.40300157156199,0.00554956580470222,3.86151489987185,0.104379375102317,5.52733282290183,0.155724342386368,247.059084577201,-2.18340807864508,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.894756948064516,0.0342263996898008,-0.00702692792776383,0.724549867476527,0.00220735221064583,0.00340838884313395,-0.330282464051308,0.242949812315608,0.333312261162908,0.142958714007399,-94.7333521550107,2.36244644292605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.43386035106326,-0.224472010093438,-0.11450229305936,8.63230750752352,7.4006980972319,0.00817294764022607,3.2492410002996,-0.231389275471706,4.30117935589016,0.0263646683386634,353.763042928508,-5.66842261058059,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-2.1736507545966,-0.106747102782974,0.00658015265551612,0.515210188004849,-9.61221194382134e-05,0.0060317706786578,-0.942556363623559,-0.0928188382584147,-0.892841205848757,0.0135990399596939,11.9706061962968,-1.12256808900946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.93891909917994,-0.247872264564011,-0.105123145725835,8.48720312430434,7.36077597758506,0.0109276417261442,2.5011294398294,-0.0822780823573893,4.00334483179443,0.121715003418791,384.600178075663,-7.32048070425751,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.66859200647992,-0.130147357253547,0.0159592999890407,0.498257850832093,-0.0400182417662762,0.00878646476457589,-1.69066792409376,0.0562923548559016,-1.19067572994449,0.108949375039821,42.8077413434511,-2.77462618268638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.85522017441105,-0.318854468277243,-0.0750621658886725,7.03876972480963,7.37463430788894,0.0142085431078805,2.97754238917792,-0.127649989971668,4.57133039640027,0.0672171457673124,396.907384694988,-10.8310528047398,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.752290931248821,-0.201129560966779,0.0460202798262035,0.31113173644956,-0.026159911462396,0.0120673661463122,-1.21425497474524,0.0109204472416228,-0.622690165338647,0.0544515173883429,55.1149479627759,-6.28519828316866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.84029501050629,-0.102891347761372,-0.160779383994899,1.1319870168768,7.44349077315315,0.00162618030056245,5.19877813828203,-0.0787478538772724,5.65572991643069,0.112968239653163,405.769191776113,-3.84808590538931,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.76721609515358,0.0148335595490921,-0.0396969382800235,-1.51632715292521,0.04269655380181,-0.00051499666100583,1.00698077435887,0.0598225833360185,0.461709354691766,0.100202611274193,63.9767550439008,0.697768616181816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,3.31157131544633,-0.0929289824197607,0.00507790499382612,2.54268864502417,7.43151132942163,0.00702642633061235,5.06584752163115,-0.0564177690043381,6.3987210838034,0.23325268266973,402.210491794862,-7.59242333664321,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.29593979021354,0.0247959248907039,0.126160350708702,-0.707079620595844,0.0307171100702872,0.00488524936904408,0.874050157707989,0.0821526682089528,1.20470052206448,0.22048705429076,60.4180550626502,-3.04656881507209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.78356980481398,-0.10420930995899,-0.156294393571815,0.311473993211218,7.42781174814151,0.0143437083358635,4.90061336249558,-0.146875505564798,6.02014209615137,0.135489244661143,367.986073969494,-4.22458472807983,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.82394130084588,0.0135155973514745,-0.0352119478569386,-2.80674109657889,0.0270175287901653,0.0122025313742952,0.708815998572423,-0.00830506835150743,0.82612153441245,0.122723616282173,26.1936372372819,0.321269793491293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.31375203866419,-0.168344909539378,-0.188953587642758,6.13734979466537,7.42345974837044,0.00661165880536915,4.20301694833406,0.0189592501651909,5.18538407405693,-0.0395637305235603,382.015235747971,-2.45632024471252,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.29375906699568,-0.0506200022289134,-0.067871141927882,0.174091355996559,0.0226655290191022,0.00447048184380087,0.0112195844109015,0.157529687378482,-0.00863648768199266,-0.0523293589025299,40.2227990157594,2.0895342768586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.9976217966901,-0.144782446667896,-0.149776175268226,1.56417500260231,7.41653427900243,0.0110379790900152,3.90581649959861,-0.14957119206539,5.54362247620362,0.0297417733345293,368.346169659001,0.532003645908859,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.390110691030229,-0.0270575393574315,-0.0286937295533501,-1.1929431333399,0.0157400596510868,0.00889680212844689,-0.285980864324547,-0.0110007548520987,0.349601914464698,0.0169761449555598,26.5537329267896,5.07785816747999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,4.82318914296792,0.00280864746006749,-0.107588031275308,1.90673550578928,7.45231415480918,0.00250425303776352,4.07316885533021,-0.0633710327714265,6.84175724123293,-0.0851405624509574,406.761761084983,-7.21823426894885,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.21567803730805,0.120533554770532,0.0134944144395683,-0.994909042943539,0.0515199354578408,0.000363076076195246,-0.118628508592947,0.0751994044418645,1.64773667949401,-0.097906190829927,64.969324352771,-2.67237974737772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,6.32450597525664,-0.0972588343814324,-0.0980216135007692,9.31192027143219,7.36451058867816,-0.00130459225413768,3.65690063081458,-0.234969145784624,5.36392516202003,0.118479184760802,262.280447106712,-6.03072892876553,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.71699486959677,0.0204660729290322,0.0230608322141067,0.590993665585458,-0.0362836306731857,-0.00344576921570596,-0.534896733108576,-0.0963987085713327,0.16990460028111,0.105713556381832,-79.5119896255002,-1.4848744071944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,4.21086903634445,-0.183284808125001,-0.121613088125258,7.51666124207381,7.39698670109454,0.00182470296233644,3.4355369587748,-0.160925130547301,5.39461484532801,-0.0801782515910976,209.463985311961,2.31351911025776,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.396642069315419,-0.0655599008145361,-0.000530642410382559,0.376820392154667,-0.00380751825679848,-0.000316473999231831,-0.756260405148356,-0.0223546933340101,0.200594283589087,-0.0929438799700671,-132.32845142025,6.85937363182888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,5.54594672693312,-0.101663496570193,-0.069218845533435,3.46309434468507,7.38269833868455,-0.00118173816121922,3.6907909518749,0.02851703916672,5.51756267722037,0.132648800942534,171.935520267351,-6.72919472775774,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.938435621273249,0.016061410740272,0.0518636001814409,-0.398139154772764,-0.0180958806667935,-0.0033229151227875,-0.501006412048262,0.167087476380011,0.323542115481448,0.119883172563564,-169.85691646486,-2.18334020618661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.34830807125413,-0.140277753433126,-0.103724777698308,18.8429985780569,7.38601308185127,-0.0063358286815036,2.27312945799083,-0.0863383594978359,3.02760452989776,-0.0677729869855064,475.343650969316,0.621156161508274,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.25920303440574,-0.022552846122661,0.0173576680165674,1.29583975322736,-0.0147811375000666,-0.00847700564307188,-1.91866790593233,0.052232077715455,-2.16641603184117,-0.0805386153644759,133.551214237104,5.1670106830794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.28560457893208,-0.139031473043045,-0.122401061854322,17.5525196043749,7.36832358689379,-0.00266999746576283,2.81409352937134,-0.182696202674946,2.7582516937279,-0.0488047891768198,464.629665995201,0.18244611436094,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-2.32190652672778,-0.02130656573258,-0.00131861613944639,1.22489584335761,-0.0324706324575503,-0.0048111744273311,-1.37770383455182,-0.044125765461655,-2.43576886801102,-0.0615704175557893,122.837229262989,4.72830063593207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.7086645359918,-0.0635498463636471,-0.0390020262900544,2.29415250582017,7.34621580157784,-0.00492218302235217,2.72427853414836,-0.170291459990858,3.85674525598773,-0.124402230096456,511.54701238456,2.81739688282405,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-2.89884656966807,0.0541750609468175,0.0820804194248215,-0.809938166647645,-0.054578417773496,-0.00706335998392045,-1.46751882977479,-0.0317210227775669,-1.3372753057512,-0.137167858475426,169.754575652348,7.36325140439517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
