rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,93,6.55830681450673,0.0127262076409571,-0.179759260281627,19.2063090526704,7.42504038917577,0.0109646125580268,2.64758846484874,-0.318528713308895,8.14582730768377,0.0785681205921006,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.98710540142355,0.141347081203079,-0.0423355065332573,1.22769177661752,0.0240080421851392,0.00893580389765636,-1.55431157560931,-0.175829240939816,2.95065457728442,0.0662537859979671,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.60820430231269,-0.243207401760539,-0.133483217744684,11.0694476160772,7.40728703989095,-0.00206077628808792,5.73270224970661,-0.154356077781607,3.58451064639021,0.0573782783676987,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.96299711077049,-0.114586528198418,0.00394053600368591,0.676641801362059,0.00625469290032399,-0.00408958494845837,1.53080220924856,-0.011656605412528,-1.61066208400915,0.0450639437735652,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.88536330398628,-0.245944877073972,-0.127502119313987,11.8484486560074,7.37983399531644,0.00163597718840714,5.37220905695985,-0.0852650694357965,3.3687375019467,0.14082371052933,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.6858381090969,-0.117324003511851,0.00992163443438232,0.744649898972688,-0.0211983516741956,-0.000392831471963303,1.1703090165018,0.057434402933283,-1.82643522845266,0.128509375935196,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.50476711264256,-0.207169383214108,-0.139979175169555,16.3096414636769,7.38377958105099,0.0026014282516859,5.18841556567735,-0.0748529954073934,4.39642282607942,-0.0175433963661328,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-3.06643430044062,-0.078548509651987,-0.00255542142118551,1.06420938885066,-0.0172527659396424,0.000572619591315456,0.986515525219303,0.0678464769616861,-0.798749904319939,-0.0298577309602664,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.67272184812639,-0.0594043317716137,-0.112892670815487,22.6412310847734,7.41893503238717,-0.00254529045759829,5.78820426714818,-0.141286927667624,7.46699657471508,-0.00671482324778061,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.10152043504321,0.0692165417905077,0.024531082932883,1.3922255834591,0.0179026853965398,-0.00457409911796873,1.58630422669013,0.00141254470145522,2.27182384431572,-0.0190291578419142,0,0,0,0,0,0,0,0,0,0,0,0
2,95,6.37475495556606,-0.119930651162326,-0.207092522959674,4.17610622103232,7.40440466537064,0.0053222930518244,4.33405035837761,-0.113172625007055,5.80899113788383,0.0254295995528188,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.80355354248288,0.00869022239979543,-0.0696687692113045,-0.298167758605658,0.00337231838000651,0.00329348439145395,0.132150317919563,0.0295268473620247,0.613818407484476,0.0131152649586852,0,0,0,0,0,0,0,0,0,0,0,0
3,95,7.52833938275052,-0.223206856777617,-0.193418796445891,36.7375073927484,7.3603245103186,0.000503705498898087,4.59072136709667,-0.148846096233564,6.04818100252411,0.0806974732746567,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.95713796966734,-0.0945859832154954,-0.0559950426975213,1.87625118804322,-0.0407078366720306,-0.00152510316147236,0.388821326638621,-0.00614662386448461,0.853008272124755,0.0683831386805231,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.29830208590439,-0.0167801364902673,-0.0533672789945112,15.4709866998381,7.36009030328305,0.00359854539236234,3.47715257970652,0.0489574279579427,5.30067624706346,0.0134929704876564,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.272899327178787,0.111840737071854,0.0840564747538584,1.01141939911969,-0.0409420437075818,0.0015697367319919,-0.724747460751528,0.191656900327022,0.105503516664106,0.00117863589352279,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.63787783151071,-0.213592185473896,-0.0685764173220398,2.52493706617763,7.40794753630686,0.00844244845789726,3.95476358980663,-0.338294724135638,4.05767988986174,0.0208209303269226,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.06667641842753,-0.0849713119117742,0.0688473364263298,-0.80133090680284,0.00691518931623225,0.00641363979752682,-0.247136450651424,-0.195595251766559,-1.13749284053762,0.00850659573278898,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.36724956437628,-0.178435106805332,-0.14018092845889,12.6463219845663,7.42134017450014,0.0011077247693297,3.2722440939061,-0.246376854512874,4.42654994207301,-0.0369956601218154,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.203951848706899,-0.0498142332432101,-0.00275717471052084,0.809819375755252,0.0203078275095097,-0.000921083891040743,-0.929655946551949,-0.103677382143795,-0.768622788326348,-0.049309994715949,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.64959083480964,-0.14827582590434,-0.166576489296279,1.92041355449365,7.44736269113244,0.0006554468685831,5.15104162230545,0.0419612445093325,7.23134417501251,0.0714772766535234,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.92161057827354,-0.0196549523422184,-0.0291527355479091,-1.07500648912206,0.0463303441418095,-0.00137336179178734,0.949141581847399,0.184660716878412,2.03617144461316,0.0591629420593899,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.34952433805375,-0.226460928350732,-0.14303305261076,2.66008973937969,7.40983453336544,0.00160740848398168,5.59024534277511,0.0247833203211634,7.81379494415542,-0.102315009764171,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.22167707502943,-0.0978400547886107,-0.00560929886239012,-0.749187186100016,0.00880218637480734,-0.000421400176388761,1.38834530231706,0.167482792690243,2.61862221375606,-0.114629344358304,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.46249530969033,-0.0878351956980161,-0.0948922411583246,2.1446411931202,7.45647172259426,-0.00413996429757606,5.38549724966849,0.00519435061291181,7.51522404860622,0.00197316271368163,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.10870610339285,0.0407856778641053,0.0425315125900449,-0.964574782480302,0.0554393756036324,-0.0061687729579465,1.18359720921044,0.147893822981991,2.32005131820686,-0.0103411718804519,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.52685244058986,-0.184144123758492,-0.0743425943210249,42.6161396154261,7.35721032660538,0.00336272333939204,5.40861372628246,-0.192513572283531,4.29022758442148,-0.0393005426898537,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-3.04434897249332,-0.055523250196371,0.0630811594273446,2.02468600080282,-0.0438220203852469,0.0013339146790216,1.20671368582441,-0.0498140999144512,-0.904945145977875,-0.0516148772839872,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.755148706389415,-0.198046859120929,-0.0164947457590434,24.0408093978533,7.38574994482916,-0.00221103034046131,5.68777284309156,-0.293884802744751,4.82634459268195,-0.113416680977623,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-3.81605270669377,-0.069425985558808,0.120929007989326,1.45220573296266,-0.0152824021614659,-0.00423983900083175,1.48587280263351,-0.151185330375671,-0.368828137717409,-0.125731015571757,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.58747122346984,-0.279788890344993,0.0514554795237661,14.92486228886,7.33961777066306,-0.00173517215866807,5.02328664888719,-0.0936741257671218,4.53945688834771,-0.0850763238310871,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.983730189613341,-0.151168016782871,0.188879233272136,0.975481387425584,-0.061414576327568,-0.00376398081903851,0.821386608429143,0.0490253466019577,-0.655715842051647,-0.0973906584252207,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.20438348864217,-0.0885133993703437,-0.159215557900068,37.5976484695967,7.40776655705605,0.00657899935783655,4.22554659524018,-0.275615142212511,6.93495227687953,0.0912998338489109,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-3.36681792444102,0.0401074741917777,-0.0217918041516988,1.89939446280442,0.00673421006541641,0.0045501906974661,0.0236465547821263,-0.132915669843432,1.73977954648017,0.0789854992547773,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.861801760611259,-0.106112217284441,-0.193695035238189,49.6896788470634,7.40207164968258,0.00718328485312822,4.29321128560614,-0.273658433392639,8.03052779330777,-0.0158752856154904,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-3.70939965247192,0.0225086562776806,-0.0562712814898193,2.17825019752974,0.00103930269194485,0.00515447619275777,0.0913112451480931,-0.13095896102356,2.83535506290841,-0.0281896202096239,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.98294822353403,-0.0299803826081236,-0.163063659178742,12.5700879404751,7.43100109474624,0.00362620106465189,3.89772279399172,-0.228308843554943,7.64030861358565,0.0971862420439601,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.58825318954915,0.0986404909539979,-0.0256399054303726,0.803772973704295,0.0299687477556043,0.00159739240428145,-0.304177246466334,-0.0856093711858638,2.4451358831863,0.0848719074498266,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.13768165774154,-0.178172608164661,-0.232767606643372,4.31398607605455,7.40074199441631,-0.000577916250886301,3.32900317130542,0.0245696209695347,4.20722195154645,-0.0129820954015838,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.43351975534164,-0.0495517346025391,-0.0953438528950024,-0.265684724590032,-0.000290352574320529,-0.00260672491125674,-0.872896869152633,0.167269093338614,-0.987950778852908,-0.0252964299957174,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.00463004162121,-0.121833722659208,-0.227536644537062,3.8933012382789,7.39589977776258,-0.000880591443288958,3.99235140354453,0.00140940342497399,5.25634738836016,-0.0702990140762049,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.56657137146197,0.00678715090291324,-0.0901128907886928,-0.36828959982822,-0.00513256922805549,-0.0029094001036594,-0.209548636913521,0.144108875794053,0.0611746579608052,-0.0826133486703385,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.78336193847862,-0.0493731449625079,-0.00581140361538475,3.31214171571862,7.41060605062879,-0.00159055526104246,3.73759555539941,0.00139344489246587,5.31993130818036,-0.0771794478662216,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.787839474604565,0.0792477285996136,0.131612350132985,-0.52995202076347,0.00957370363816423,-0.00361936392141291,-0.464304485058637,0.144092917261545,0.124758577781005,-0.0894937824603552,0,0,0,0,0,0,0,0,0,0,0,0
1,101,4.39447471226765,-0.0955562733818281,-0.120284015303872,7.98820122544762,7.44952692941876,-0.00720605318052821,3.52388991162925,-0.028754958146424,5.0870012517605,0.000831432416555478,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.176726700815531,0.0330646001802933,0.0171397384444975,0.350418561270222,0.0484945824281313,-0.00923486184089865,-0.678010128828801,0.113944514222655,-0.108171478638853,-0.0114829021775781,0,0,0,0,0,0,0,0,0,0,0,0
2,101,6.26206716665595,-0.246761231166108,-0.252933602504704,2.23924771493359,7.3678000833546,0.00283295875903221,3.90038857593276,-0.133891585803596,5.44562548014906,-0.00378155957865808,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.69086575357277,-0.118140357603987,-0.115509848756334,-0.92140707702142,-0.033232263636032,0.000804150098661762,-0.301511464525293,0.00880788656548348,0.250452749749702,-0.0160958941727916,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.91786027989609,-0.184554150086458,-0.0770277802060003,3.46416133238908,7.39226177526935,-0.00115202952367205,3.35168405354489,-0.348480332806457,5.76957631448551,-0.0666836041594972,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.65334113318709,-0.0559332765243367,0.0603959735423692,-0.485076481302486,-0.00877057172127671,-0.00318083818404249,-0.850215986913161,-0.205780860437377,0.574403584086154,-0.0789979387536308,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.62484919823801,-0.228490487222811,-0.144588159461458,13.8291735647572,7.3784182841215,0.0137192396609918,2.74850793317323,-0.107850701724895,3.49675581704814,0.158981953148586,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.94635221484517,-0.0998696136606894,-0.00716440571308857,0.899233342251789,-0.0226140628691285,0.0116904310006214,-1.45339210728482,0.0348487706441844,-1.69841691335122,0.146667618554452,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.8561953864233,-0.242357586867873,-0.083135481659777,8.76570541680915,7.34281490582825,0.0190026626048171,3.07970956814895,-0.138163747323697,3.93901451773116,0.0565426649788245,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.715006026659884,-0.113736713305752,0.0542882720885925,0.443299951297614,-0.058217441162383,0.0169738539444466,-1.1221904723091,0.00453572504538285,-1.25615821266819,0.044228330384691,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.76844065466853,-0.263219399021853,-0.0923469991649827,5.87436018065354,7.36593015287918,0.0171819173890969,2.76128693556318,-0.0864299616463924,4.07456907342282,0.0689328417995344,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.80276075841465,-0.134598525459731,0.0450767545833868,0.0430501037454596,-0.0351021941114524,0.0151531087287265,-1.44061310489487,0.0562695107226871,-1.12060365697654,0.0566185072054008,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.55361971421915,-0.195936981974485,-0.0697941350523255,3.56743996753229,7.41810060387541,0.013200622370147,5.0736593304002,-0.0203553078062111,6.82896009987896,0.0136240453797761,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.01758169886404,-0.0673161084123639,0.0676296186960441,-0.455698802307515,0.0170682568847775,0.0111718137097766,0.871759289942148,0.122344164562868,1.63378736947961,0.00130971078564249,0,0,0,0,0,0,0,0,0,0,0,0
