rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,185,-2.74569675695141,-0.11417054024471,-0.0313411827296868,2.22371973689694,-0.0852978842756524,-0.00131946019600735,-1.46492047763241,-0.268974512216452,-0.773056301468081,-0.0436965614186592,250.162033918805,5.72559329583655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.18511649901418,-0.0750784524532066,0.0605391199064681,1.35531810143554,-0.0155410586441347,0.000676323825950587,-1.3592334434353,-0.208781147026028,-0.744804747639897,-0.0106771445530832,-49.1500471174783,5.80553915926185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.832452287321775,0.188579927164144,0.145550481726753,0.379523363607929,0.093046368728773,-0.00320724476605301,0.95288332104721,-0.0180738883655379,0.763086882517586,0.059849736395382,-150.202518604035,3.35466334543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.50848940229288,0.0704788054563754,-0.0606060095245492,0.192746114216716,0.0774646460929684,-0.00269410558677034,0.259489812886663,0.0450284470547072,1.040445873034,-0.0318460192451137,-70.258520170343,-5.95085416851026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.23024135359726,0.00870680868420337,-0.0639098270008218,-0.816310030169929,0.0671313534635063,0.00358423532655146,1.16888763897097,-0.338599333475607,1.32965608496298,0.084928006628498,-43.6492503670498,-1.72768771424807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.69765587179969,-0.116335855165159,0.146153094382927,0.927300342309874,-0.0698358479710217,-0.00443625894388548,0.982854300719471,0.0035018709450696,0.351953529996054,0.0240803122971112,-98.0281436505045,1.33654238242153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.49536641342962,-0.212424057845889,0.132449057180876,0.922315139757731,-0.047754746002683,-0.00631693149462089,0.39309522546705,0.0337135314568683,0.426418311804927,-0.00527928022594343,-96.6077364764753,1.51821375336031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.19246130846052,-0.109680922529267,0.130943086937447,1.09247646106867,0.00991425429212978,-0.010886037401589,0.895110498153217,0.0337924816860415,0.942983591402633,-0.0132523331157345,-135.764114387735,4.48174509603689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.20394947771135,0.0528293042201123,-0.162550511321295,-0.753778610517646,-0.0516213176854619,0.00237841141598649,0.543005797067024,0.105773508847929,0.7836324395551,-0.0977658471660678,228.255702662637,8.76071450737179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.46203314786893,-0.0362433467094535,0.145321809725715,0.290499311843569,0.0196414000938363,-0.00253407313780856,1.69348932853084,-0.187858936931013,0.492404870300245,0.148590932820651,272.622197741729,5.79071753054916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.48514969148302,0.0179946912688493,0.0818219337026577,-1.27013340149471,-0.0106975616057898,-0.00542426392446031,0.805781681417016,-0.351570874740252,0.500014281525439,-0.159773001017556,221.208179998721,8.80188330715139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.74023533537125,-0.0369034890617917,-0.0149160283778337,-0.846460225326943,0.0700522642110588,-0.000726229928241833,1.35641849385751,-0.411128781544827,0.696177537037795,-0.122668117651517,-8.12272729636845,-6.88261627413702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.592883605815592,0.0778451499991338,0.115288208402793,-0.627369285325476,0.0483565248555955,0.00353575365380287,0.370894992786684,-0.21497103793728,0.600697370225497,-0.114498628955932,110.839533582453,-4.15686322997385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.680458926211629,-0.180437732666146,0.0685919833696108,-0.381608677454337,0.0360356315208898,0.00487408586628343,0.602827017779279,-0.350525436517318,0.95893699212237,-0.100782424261393,49.3801841726992,-4.49456672556349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.64375209032255,0.173149546669164,-0.0789724628443511,-0.0310482003335579,-0.0367012290525395,0.000974676318979594,-0.0492541164851854,-0.284298851637455,0.533975404475485,-0.190449419724894,-91.7980439502298,-1.11268276389167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.2329159592074,0.152691713681787,-0.143540190748237,0.485901384919282,-0.024642755847907,3.46252914096424e-05,0.439367182697243,-0.313503232645466,0.197486335872092,-0.178712606017543,-36.0371653689936,-3.10337725891175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.67280010892904,0.178932697710143,-0.0228256917916523,-0.391101177935857,-0.014333582533915,6.35264348179047e-05,0.564966310216038,-0.315242818556095,0.0542482757407834,-0.175105344218313,-39.3121197106684,-2.86802585547853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.11635452797963,-0.0938772820558662,-0.0427849466659806,-0.0147912355601305,0.0426456296618376,-0.00226171939920673,-1.49232087772075,0.0530677195143225,-0.954020207167764,0.0127664527450922,60.9512491281986,3.60208081059647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.767276774844982,-0.0760448109895413,0.0793407783990088,-0.39728258954048,-0.0150650897166669,0.00163611627629604,-0.869760269318478,-0.0663596949348507,0.219886578043453,-0.208333704233812,9.7908624877698,5.0459848510984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.638403139927015,-0.245610262769724,0.108278184855329,-0.107830546409491,0.0249298227519379,0.000242189998856241,-0.461661035845246,-0.155794775373467,-0.624440676753161,0.0938319304108395,22.2179193839797,2.41670480692594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.602429743624438,0.0617831283130448,-0.0223058181769741,0.658905310772927,0.0180087722112576,0.00270892248667751,-1.87728218196629,-0.150865393729585,-0.962838688482254,0.0338110642065164,-38.7231902045609,-2.06747760273882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.674674167133128,-0.0897739353375752,0.160355647589364,1.42544314612271,0.0138350197954038,-0.000836643975099615,-0.810565317203394,0.078995554833213,-0.163889808863278,0.0773249447560991,60.4763163332869,1.43074175599716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.431773354394738,-0.0746592774194108,0.00626341780616485,0.418839333628886,0.00270793650129075,0.0109064294839273,-1.72135069480668,0.228118262163093,-0.651565568256094,-0.0202006483190936,-73.8157254394783,-4.83816243942121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.11906914274562,0.198738451128212,0.00652234912827815,-0.447876154507536,-0.00515703821896807,0.00901059325076624,0.0945207988231056,-0.290270149290781,0.587936272597941,-0.0600625302975829,-173.478575128753,7.01095649618874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.83205532064299,-0.137802541988182,-0.223136144428973,-0.25454560241367,-0.0124245357586963,-8.31024679005823e-05,-0.923072437962859,-0.186398901781132,0.273858116765745,-0.0172854093362295,-114.504996111337,-2.36385057656469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.80846550535384,0.0535462812483194,-0.0327499269399684,0.436289804716474,0.00287608036132969,0.00301352123812754,-1.37938559344836,-0.0261582772857318,-0.188582648858611,0.0398149460183247,-123.163856625407,2.43219545525118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.68805220407363,0.00784593419554858,0.0454793112751043,-0.577154965985184,0.0586985262392092,0.0010930136915109,0.125005955427304,0.258260705864228,0.0473878889514845,0.204619773716025,204.646608723789,3.41754538314038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.0954170001998,-0.0392833961995969,0.00287072473212535,-0.304984114482223,0.0549324866929082,0.000920307018809369,-0.109168651193721,0.269422987851572,0.0501480596926092,0.203286608924686,123.35307027907,10.1676865484006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.13565548465547,-0.0502604831072205,-0.00766361276965369,-1.34512121280549,0.0380859732418246,0.00170838102316784,-0.400771345761689,0.284436590761127,-0.0438363647874542,0.219087234887509,181.676349212905,9.22864118752873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.08838543814414,-0.219163113789382,0.0203630085435727,1.18114005471217,-0.0235824671764489,-0.00693886273269609,-0.0116463668647118,-0.198706054004535,-1.25533787226702,-0.0820404854886922,-104.33600210997,-2.60772831371706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.39255761316096,-0.112193905822512,0.0608200652252011,1.07381891600928,-0.00510905474675116,0.00588977236935721,-0.106310509170171,-0.238888577298464,-1.92738250770055,0.0688220638108168,-127.914835357793,-2.36890031079589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.26305135643279,-0.125684909577313,0.101235091603372,1.00708431153008,0.068694600812651,-0.000930242442037191,-0.691071353388874,0.0842605246840467,-1.10155327119205,-0.0187477933296487,-69.6974613796789,12.2719100821179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,6.20658717019695,0.0576205268432319,-0.140008178226287,-0.625415565815532,0.0340003007529699,0.0101561898844337,0.718499640528448,0.0710339121596602,0.679855429080368,-0.0582822259417472,-15.3536827182565,-1.02919257895504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.86722996680024,0.0780947238553998,-0.170181714272101,0.955302513158828,0.0233307924659139,0.009145820013096,0.308131997760213,0.126833987485789,0.568447203132138,-0.0153754792095043,14.9309531993809,-2.2872528034889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.44195925384022,0.11734039487717,-0.111357547095082,0.89749403807573,0.0393270071321794,0.00775191935404787,0.134693613014901,0.12319450076648,0.655568098504226,0.0157910689256237,-3.9082110211408,-5.02216681606688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.508953778041028,0.0710176822682327,-0.0699757287258768,1.14901997651037,0.000605425598356746,-0.00699971316730472,0.949035588011198,-0.282070897354424,0.254126537959128,-0.0823319923682902,-159.68606674804,-2.25115942630723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.376527763047603,0.0753642374067899,-0.19780233089636,0.858040841993967,-0.050646173266963,-0.00289943951091365,0.937484491222205,-0.264970763371869,0.627166005874759,-0.178401203442312,-112.072761425522,-5.91856907208925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.07657501115473,0.125546571430202,0.00172495403998671,-0.294929622725539,-0.0147894053106263,-0.00335346080665974,1.26964153569213,-0.308736816286867,0.176781217618128,-0.120162404087463,-115.199243457191,-3.83853211059687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.877695413523662,0.0686958054759087,-0.0527988335679319,-0.805632827750468,-0.0192006879625124,-0.0113345155268136,0.553113587291694,-0.0811071597495179,-0.264824913197914,-0.179244732460794,226.303024502991,9.83794212621069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.282806009875754,-0.00653968564129653,0.0198725889652758,1.06578978398384,-0.0429232008308453,-0.00572909132779724,0.340603509236306,-0.000260807226856979,-0.425173675788697,-0.085301724656031,89.97346053708,-4.33894415969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.496260277127974,0.00812980537368624,-0.0508261609843506,-0.937796160306609,-0.0439701162911099,-0.0100232198971729,-0.151729748279518,0.11118143983321,0.368942470434257,-0.0482277906860583,47.5364896117532,-2.6394824415922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.25875946168319,-0.118138073561904,0.0785982635357903,1.13247523863913,0.0403639222264109,-0.00113431272461145,-1.16473674438552,-0.189413428643201,-0.579171201686816,0.0941861214540257,7.17414315216274,4.7335958422359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.61452074209953,-0.0346283834894301,0.203232081275237,0.77119530795727,0.040979225492312,-0.00167530633241965,-0.881398322025103,-0.210731312195448,-0.660959590909217,0.191470338449803,123.192940618084,1.81827296552924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.10898483425373,-0.00146430604830619,0.187573827777017,0.821163541958462,0.0371599922300714,0.000542506120805719,-1.67545915674399,0.21224050078296,-0.537483290883722,0.0592753325765077,14.0473455369591,0.808367081849768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.14511283149258,-0.122390331251482,-0.0567503863588279,-0.111964553378549,0.00542670767540354,-0.00570853689663542,-0.283666614834907,-0.220764251708692,0.323549690685298,-0.0542693520963127,-29.685281988266,-4.14766758650562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.00720179392194,-0.0495927494384349,0.0913365526929263,0.439039376991023,-0.0146372849979723,-0.0019718089038159,0.174068377445136,-0.234549373522571,0.501767221187924,-0.0650591783327456,-1.76792597420706,1.22274234303121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.40855776173778,0.0538679911303966,-0.0489565970857305,-0.981610095062153,0.0265754093660595,-0.00048947262105765,0.232657437873689,-0.0408293278937087,0.523306568098217,-0.0993411317643944,9.9107966618692,-2.67705011988921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.75080011833449,0.0551093800294774,0.280442014280175,-1.12266686644487,-0.00556632712395011,-0.0100386845216665,0.433550540500838,-0.0558558982945862,0.541125027265834,-0.0859375096000597,-139.53515598311,4.95269173397664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.962517738435676,0.0342440829529183,0.182696310099046,0.377597235060085,-0.0150466122886215,-0.00973840990172279,0.277822839338363,-0.0442151959012598,0.332484584755105,-0.0994710831916683,-105.839239572946,-0.164381092654565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.53549171297413,-0.0668504427619795,0.0969589267282978,0.961808712104684,-0.0283584800554548,-0.00855048879221407,1.11699089269455,-0.0638895022590917,0.528539617346331,-0.146029924611209,-73.2818156239298,-1.12299739144231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.39729833511802,0.0685201998416361,-0.0689437521644192,1.10326355935817,0.0262392332294183,0.00536246183218958,1.10795782405068,0.145246698202578,2.18827507491029,-0.0476683365121994,-74.2358854528695,2.85033379931509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.35792905970918,-0.0111089358515998,-0.0022911297247668,-0.664135536961441,0.0146667066772732,0.00719638250599537,0.810808753797031,0.00836182826444271,2.57748495248286,-0.00109079428003978,26.9282837764071,-2.45922174091118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.49079142777058,0.0461286675212581,-0.0376698907369893,0.347345955365276,0.000267480817088384,-0.00478392417283054,1.25164193169537,0.133876174974762,2.03555380665892,-0.109178575254681,-39.3623934963657,10.5393634319302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.715269539756853,-0.020629497868239,-0.0183387211531841,-0.74078219128963,-0.0378114477305189,0.00274466718602169,0.653339407025964,-0.155875123163436,0.697383196974691,-0.0753304750603669,-97.8341471178261,2.58459930186274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.447559046042738,-0.122716462805668,0.0623137783079742,-0.967297006155502,-0.0365532604216376,0.000652790245045164,0.160430256206196,0.240563943300978,0.448933179537103,0.224385759852028,-107.403753376157,5.06208356023289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.118105937105966,-0.269364816441495,-0.0143279317012597,-0.812140970898147,-0.0981457415793958,0.00325542848107808,0.0248141485853361,-0.0205565913797082,0.634281858367603,-0.0621652971649157,-53.6830739704749,1.00396240480522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.49809561735341,-0.220872680353352,-0.0794240178997631,-0.27677479664558,-0.0406583465105976,-0.00604163720471048,0.725507326827813,0.0104336708413921,0.582252089258441,0.0171974468153207,4.23637001102122,5.48356092990502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.965387783839738,-0.172633031432351,-0.076831162766226,-0.367523350685433,-0.0172871440463371,-0.0054877293053055,1.20644341821844,-0.0599318659748808,-0.100266822996848,0.14708069400617,29.4067218841546,-2.69448479226309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.40490902647697,-0.13614233086671,-0.0750748781221035,0.33052757534814,-0.0474725020843811,-0.00111195859863517,0.717795637141465,-0.0228851002387665,0.9858557459444,-0.137938470546427,-84.8715172004191,8.55192513082533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.33657296956155,0.00894140725442391,0.131579872168494,-0.247859583755306,-0.00709222440904078,-0.0110750300458087,0.848576960002158,0.00830367524154063,-0.750988707980597,0.108494137733509,97.9318618311829,3.22776086964305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.02721200631453,0.104530593218754,0.0756826745799277,-0.92529198847078,-0.00944921559206335,-0.00783844859968412,1.01523853663071,-0.0960156291310574,0.0597816470842281,-0.0324882410080336,120.30947246253,0.236290374969571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.95407396385692,-0.19196832903646,-0.092580260129652,0.97836710216244,-0.0346752924355282,0.0041293989436467,-0.212121415114458,0.111500411860119,-0.138779903410523,-0.00682070263650145,98.6549057081864,0.98969453893251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.49279726439555,-0.10442178247364,0.0207129964608301,0.904040592689888,-0.000367823515987631,0.00506560485248558,-0.71028558762218,-0.109022250507414,-0.488287452213806,0.141694730020497,53.656478352698,-3.85956054972461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.649317698953914,0.0413011786621631,-0.0752590697911436,0.16186534959567,-0.0207418819859972,-0.00197406449919347,-0.384330674046839,-0.0679725400551689,-0.935012280966726,0.117938129773187,80.6116318988364,-2.12571759164875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.00146792137721,-0.111422592736753,-0.0444865550117463,0.0482505586058837,-0.00778507946946139,-0.00710389094071729,-0.495855164963287,0.123587030099509,-0.710582920347833,-0.0377624900439394,46.0440589935167,-14.6858360757666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.739192371606857,0.102499433407154,0.0810998305670344,0.00568722610899619,-0.030920327790378,-0.00202172667955467,1.04976899665401,0.0102581174668327,0.0178312518141963,-0.0394197767948104,213.174600821484,5.87633180588723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.550833380059219,-0.0599354696425355,0.0453985753625691,-0.56788186822061,-0.0437756606116704,-0.000324007985111249,1.29888226971998,-0.357988066812749,-0.601943388711655,0.0325249853725611,145.106613751911,-4.37063416068863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.363681305938047,-0.0132414623039005,-0.0815526747359773,0.546260462519044,-0.0300818186575595,0.0025383378122687,1.37336467360664,-0.295830467588884,0.351779530255277,-0.106503765079599,198.294384013203,1.64944730130569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.2735588914712,0.0104797852502857,0.066810776575824,-0.0445360714447385,0.0146267658879422,-0.0106594324793191,0.324289454821082,0.0963291111890143,-1.32180004136321,-0.0755704441463491,-24.4170850296205,-0.229315706620454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.00318232968642,0.162412876838786,0.0985871279266156,0.258616814498098,0.0118674126692655,-0.00606078244906523,0.0257419667809549,-0.131422922682288,-0.720472394549904,0.125804193506998,27.0100735536159,2.57450513273738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.856595091461379,0.0968912741485155,0.158348865866125,0.634929687044031,0.00123539292961095,0.00581857222620736,-0.0542846737907201,0.18082273604381,-1.07884427858415,0.000122784444423221,75.3402398419252,1.55304582800717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.707295982062009,0.0252130825987462,-0.102422420784998,0.799607331058865,-0.0141445591655769,-0.00143739248083876,0.231482148118752,0.332148071721144,-0.690172600472721,0.0615395701619566,183.324631303118,-2.84466365582476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.793245434334669,0.161318784394526,-0.0124028865446464,0.279003276403078,-0.0209781040076864,0.00103728240054694,1.34053107075154,-0.0409214131991424,0.787632163422487,-0.0865112166844019,141.501236317257,-5.61479913135403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.04280231905925,0.0129949745605374,0.00119783068327772,1.64825627991028,0.0308603297598768,0.00812847691295921,-0.20342948917499,-0.0878384183561264,0.700452508347594,0.0188973595919095,146.146142446641,-1.72272444639653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.33991392770188,0.0961523065533098,0.0215657838580156,0.859036449774368,-0.0507919943036192,-0.00779087334179901,1.08591895257545,0.216567088173549,1.34174026252772,0.0712987137074734,44.8217882910624,-5.52477066105237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
