rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,62,2.02687360139577,-0.320859720716507,-0.363218649546746,3.82670611418357,7.35323580776399,0.0105641580309465,4.0520238335507,-0.084176388944791,7.45181137464296,-0.0904011660472234,257.501423766426,-7.72320126257337,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,62,1.57208683449423,-0.174383117796073,-0.283085220068398,2.68457169404796,7.37564420147689,0.0122505161746101,5.56611693211687,-0.317222235432159,6.57647756660376,0.110086660260687,218.756589857488,-3.53365411628208,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,62,1.10699848932036,-0.160057608402932,-0.283633566439881,3.29557093157229,7.41284959506971,0.000352528388675357,4.2273323368913,-0.235695445660379,7.33491554438208,0.0452058567994178,204.378796097428,-4.0461371325202,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,63,4.03232362436898,-0.00546892786563126,-0.031181718947586,5.46491213814996,7.4541498107865,0.00333795293109963,4.40609944400993,-0.0442568300898432,6.56886575413508,0.0506591679410706,375.857145080433,-4.6735767013363,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,63,5.70343195449389,-0.190996167943244,-0.196384301245775,2.40224183626663,7.39978109301903,0.00565848048042559,3.90337956675075,-0.0180264752505708,6.76634215057108,0.0265706498742729,330.770348796307,-3.87665824501413,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,63,5.86259058855882,-0.253210617804837,-0.292437083866745,5.37608260510437,7.42062207103056,0.00573654797228515,4.06097099763188,0.0291781353563743,7.45672189345159,0.0233037096329262,298.187633787406,-2.0208053464715,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,64,0.96682750041035,-0.187054031452558,-0.166588443314842,8.91629574507347,7.38925404012811,0.0030048331581147,4.06850007002236,-0.127172945896763,6.83591731744129,0.0126826406430328,102.392315327028,0.314782107785289,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,64,0.411023596108543,-0.182641643625045,-0.305603321242665,1.77264867329744,7.39884500284795,0.00898827593757843,3.26866223017357,-0.0172560818462155,7.03930988988638,0.0780229285900394,148.511441393957,-5.02831299107924,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,64,0.636238513112575,-0.305294822770147,-0.279883878689326,0.929832937364223,7.42986317261532,-0.00265661941584703,3.73565263093274,-0.0124848599584129,6.74217221675676,-0.0342129344217759,145.081957718048,-10.1600475719914,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,65,-0.118457581569437,-0.162767789835966,-0.132545184459906,7.37186571656364,7.35268872219607,-0.00290830338736963,4.13086953629706,-0.163106384989355,4.97922469163152,-0.193928922129305,203.231319321177,7.15788946983042,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,65,-0.273362793315111,-0.164861370824262,-0.132994584055936,8.56936638483725,7.39492226493727,-0.00204431676487276,2.95587235948257,-0.121051534359586,5.76160072557151,-0.24615767246366,291.910124756952,4.21961696330014,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,65,-0.154461061229594,-0.0870998870674012,-0.161397429300098,5.46859748428894,7.34824298563511,-0.00310025089315728,3.01890218889666,-0.186738429792628,5.03409579777506,-0.0388456078427387,323.488290748136,-17.1852790605305,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,66,0.419970858719654,-0.261313645545275,-0.257131141063115,3.55965696473754,7.42046272876755,0.00252301093762061,4.28035913804923,-0.0526507127624732,6.55892268731079,0.00275865372096312,448.756977280774,-7.85201240164467,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,66,0.310819313639103,-0.231668286441431,-0.289897321315306,1.99391488715465,7.41556855603566,0.00549452878789134,5.19349857845951,-0.228929440486644,7.04456300384626,-0.0282279908499743,480.654057995658,-12.1711247542168,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,66,0.292869761229294,-0.198621303777514,-0.221792271073654,3.89650249083523,7.36238966476928,0.0108915915965098,4.78531276639651,-0.142928528960564,6.85174720201067,-0.017037547126702,444.634112188889,-9.04491477476087,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,67,4.68003106693202,-0.158442125239881,-0.197617357083921,10.3208529062366,7.37897710981872,-0.00245509903943152,5.82466603863431,0.0948257191943724,8.39727442206331,0.13874105192197,431.479049708055,-3.54374550241707,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,67,4.0948873508643,-0.113390831692895,-0.240511499878209,5.77400413237911,7.3621667331822,-0.000838141660849787,6.1847306378639,0.0839914034747226,9.05149700339732,0.0869157166429086,416.50300040436,-4.30225243599765,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,67,5.13285598239672,-0.0526862038120704,-0.150213531875688,1.57800712911203,7.41878236668437,-0.00340523628479624,6.1476919502036,0.0758437733144744,8.23887808179094,0.121948787117481,362.416481872896,-1.69339279238958,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,68,6.04037253109674,-0.0932205906402383,-0.352719009070993,7.58589526365826,7.3914546041974,-0.00200840918187671,2.97641379877542,-0.128914563496848,6.50662048155874,0.00418243381395601,328.025181695847,-3.40924298011134,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,68,7.61249325990339,-0.0968006172060273,-0.134162674734706,6.7420902252911,7.39403801667231,-0.00213568361055482,3.24420335850287,-0.164369471399661,7.17194433592013,-0.0289283274497146,317.574474153084,-3.37166332033613,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,68,7.03271977859475,-0.14267289919401,-0.235392173633203,10.1472603801741,7.38409542852272,-0.0023119469784968,3.07112741811609,-0.14281058883567,6.74291491716997,-0.0178647585538925,317.712564806723,-4.23567739806847,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,69,5.44269141270155,-0.132207627184906,-0.223839090896976,4.57719398781114,7.43795937866222,0.00570690216397723,4.06164425833039,0.00416451110515784,6.77987701692792,0.100779758057989,259.152448341027,-2.59177821218981,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,69,5.95477117578479,-0.122326966082544,-0.199611382594264,1.551625109739,7.43083790654747,0.00527176709234832,4.97305486992139,-0.0320270981176717,6.15847617565562,0.166256537546177,233.057692207087,-2.34472556750468,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,69,5.61955836619401,-0.180315235005072,-0.182493547913518,6.53066714940897,7.42091320202387,0.00664543905769765,4.871309803412,-0.0340368425812712,6.55245628427047,0.120283787092596,253.752011170603,-3.69882820690431,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,70,8.33974298274657,-0.151494486690743,-0.208340330659723,3.2384682509571,7.42998911030095,0.00870469761239239,3.70870974323084,-0.186407011911395,6.44640241355961,-0.149149681146067,453.119392886624,-21.8619472928167,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,70,5.39621361843914,-0.351774151432764,-0.201582737631379,4.04753254098593,7.43584362377116,0.0025325078887281,4.04061953330959,-0.328144233586715,6.43404118354479,-0.240252410845432,313.284887442673,-1.37640049189586,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,70,5.50043664908896,-0.218158141275889,-0.239818937702492,51.7215217458275,7.42043904749307,0.00532881309809924,3.57784284584726,-0.299032555804977,6.48010950578018,-0.104559540457644,365.065091161471,-1.02507587915433,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,71,6.07877083063835,0.0445268112383845,-0.109638133811175,3.40884937996606,7.43826695892105,0.0027907128278983,5.78310867222263,-0.134904585959512,8.01779221990456,-0.0982815734105635,281.281412005625,2.24809568691957,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,71,4.89468964193174,0.0128849306442812,-0.129741604099043,7.42693924096352,7.49852173462039,0.00145521763639312,5.74694353576391,-0.14765930258298,8.16516334875792,-0.115119928227958,273.468788209289,3.19443577979288,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,71,5.60216284273444,0.0404379219421563,-0.122074648539178,3.24255342967778,7.44686735971344,0.00344386650915518,5.74688545157055,-0.148134768682718,8.31654192751944,-0.110900055401191,332.015477999049,-0.587499301427681,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,72,4.1233807055109,-0.334721558794129,-0.0863833992283658,2.41845226186763,7.46880714069364,0.0073943187927244,3.63565321812783,-0.0924918378439977,6.4767711923597,0.0325807239691568,404.089367567067,-12.4995733514283,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,72,4.52251429396839,-0.160018977672166,0.0298814294884392,3.19380008820283,7.419075080319,0.00359619811473339,4.28188285685746,-0.228828172602514,6.9988319056221,-0.0792893879560057,437.826041109549,-10.9902353700529,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,72,3.37305689310955,-0.134968382336162,-0.0996262046407722,3.51944252526148,7.45007796986948,0.00287182217672262,3.43095012089871,-0.0872333675295132,6.85717130032103,-0.0589818387929109,410.40174981892,-14.7303421248485,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,73,3.00702586755152,-0.126578884018582,-0.0816997046564108,7.63181553103975,7.42774731823344,0.0042842923673287,5.82141098371387,-0.0839485689017549,7.38449125931435,0.0219857654168038,96.5357853054889,-2.46271485601317,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
