rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,85,5.50215387827961,-0.165316460111052,-0.229863042405064,5.20526248758431,7.41060198809458,0.00622900357384355,4.81360444919503,-0.268323083597195,6.79257903618712,-0.0438766082972119,368.721250095331,-5.39778334080324,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,86,5.36123134542045,-0.0844430486837,-0.0845987057802647,0.354748373728705,7.46147063845018,0.00496961755077469,3.92885178160376,-0.0704910846320561,6.96849153531976,-0.0646626390291289,314.76633032572,-6.45940287521579,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,86,5.44077149835932,-0.172446601483152,-0.0316170956333973,2.41604599928765,7.43274313381773,0.0104763582564464,5.19357593180915,-0.2694693338506,6.31780955516421,0.0519712465242978,290.801213397142,-0.15748380163576,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,86,5.34256294006919,-0.105285188870597,-0.161123177852962,0.839090136326787,7.41493272833421,0.0029920155873141,4.54538484885527,-0.16788087241317,6.56883832476277,0.035298422355256,185.815727426274,0.188047058932904,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,87,4.49453607549988,-0.0569833541912593,-0.131217797752137,15.5572570514997,7.35499624718813,0.00416453803564434,6.42548778345946,-0.291440785892963,6.92986983246035,-0.12143561620787,369.515589191084,-3.4389004454157,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,87,4.62928109146699,-0.0825917030230154,-0.184601841852123,15.7619959863491,7.33734152936435,0.00641530217982478,6.26400599213784,-0.279331815523695,7.10145347406286,-0.119709122874788,333.15676335403,-0.0906439046181642,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,87,6.0205403653334,-0.123234552801301,-0.20331078915428,13.3673495685774,7.39418371855168,0.00325959466400024,6.38526761270209,-0.269266627411476,7.27604524429216,-0.135856351448184,384.649347275882,-1.23835754543812,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,88,3.93193552130166,-0.180050460727303,-0.188375260203281,3.48984503791766,7.35300052243781,0.0109129994628454,4.20053756287154,-0.240520075639992,7.56204415726388,-0.13054029327487,420.487387503485,6.87153477329688,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,88,3.99092350904868,-0.222511850923404,-0.191884537215877,2.69152985975634,7.3711888922866,0.00950717151596405,4.44820853113632,-0.266328854849591,7.69010131916774,-0.127893203627434,391.945835793702,3.78970497629091,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,88,3.67157814792238,-0.102859535990996,-0.176254874691733,0.628843680471996,7.3719328291745,0.00932561048506256,4.389360974455,-0.227795364383517,7.67702118191994,-0.124674331423939,427.462290821544,6.30846790650677,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,89,3.63845109487193,-0.350732314462297,-0.0618755012412236,0.519943911906467,7.34123307247977,0.0077798989456954,3.30465223661253,-0.477831720753077,5.77019956284903,-0.220611762552718,83.6034937972417,-2.29741540368118,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,89,5.15890129002206,-0.118373854419755,-0.269679422517287,0.945959053439516,7.38885421233031,-0.00166340602291462,2.85709468403003,-0.37006751775542,4.95252683914511,-0.0758426850325543,80.8907820931024,-7.59120868775455,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,89,4.58722762269749,-0.132551802627777,-0.115439852432103,2.79175780650801,7.37729684406834,0.00379010942814828,2.31256064273822,-0.301860106949529,4.95044632036085,-0.0923138630776582,122.047025107,-5.00468050079652,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,90,3.81304122500998,0.0354873154414665,-0.10237560032359,5.97923260771279,7.39521615210812,0.00425767159277922,4.16618376119288,-0.00893506289566754,7.10516112218849,-0.158229615416061,273.850957705594,2.59481262257386,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,90,3.21401964079355,-0.0371140269112294,-0.177941160807186,8.60418674566082,7.39228309334396,0.00534214495393029,3.97888180333261,-0.0338090191060931,7.46930115645051,-0.0616938324166966,305.833749832542,-1.53250507400607,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,90,4.564028004718,0.0550810047949952,-0.0395617149381755,4.98113704277759,7.42173902155304,-0.0029442555950922,4.97123797548093,-0.203618162480102,6.41214310596216,-0.042590984679105,404.25646059731,-0.314355594166958,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,91,4.51974609576838,-0.0466970288515752,-0.17238153604868,1.50961190734864,7.32712323742084,0.00118682731749537,4.46841048532638,-0.181778712023091,7.05959421325171,-0.167272425483377,458.695092627284,-3.25473848523285,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,91,4.80947120904706,-0.0816267044302965,0.0160626061942461,2.49061346194261,7.34236753442945,0.00693752734281156,4.10149554512727,0.0925973647137498,7.95687227548388,5.52477025367992e-05,421.470290116731,-11.6891052596714,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,91,4.61637055872599,-0.336442851433598,0.0316309375148427,2.33099045955486,7.34647987295047,0.00133383384204528,4.45397126886643,-0.056250352123507,6.71002095102084,0.0324629002905795,460.681735098051,-1.27921668885413,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,92,7.68270706848647,-0.109758498273608,-0.269786188949807,0.841142316044276,7.37864606797744,0.00228483226549147,5.2384372071153,0.0365964683951935,7.84156352582936,0.0764869559197883,235.363789277764,1.20499699358587,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,92,7.29324758715754,-0.176259177697518,-0.0749673099469881,0.47997124329726,7.41472448440451,-0.00110797611822608,4.88879244051297,0.022697804918632,7.52877586436174,0.117264736085435,253.548861170649,0.735653987576033,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,92,7.7924794542078,-0.184072866905976,-0.082289277001516,3.29507863378638,7.40705422996877,0.00124610169602027,5.04816342897272,0.0286663857376108,8.14116906422885,0.0498241042953155,222.615519200871,1.50409164105244,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,93,3.88855959128945,-0.237087989116098,-0.131990108455096,1.78482824004543,7.4669762290022,0.00775911957738483,3.91195573899724,-0.265903092019059,6.40696622421373,-0.126141647961479,421.869790932856,0.494316272792253,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,93,4.35222026158692,-0.285384701837207,-0.175956976288332,1.39863965386892,7.43436217687729,0.0118472472449793,4.17705194513085,-0.384375112516414,6.42798589596729,-0.0820332685667059,341.041572888264,1.16288259942011,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,93,4.61852468455232,-0.0492407856342613,-0.0656543717357341,0.664715821178695,7.45813741457312,0.00842699791473468,3.82460883662009,-0.235678849604584,6.35926897804953,-0.114022246418772,411.71443388169,-4.13639222562905,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,94,8.81351182794514,-0.168576344750133,-0.126069265487526,5.00298257621773,7.38877293424488,0.00501609126208462,4.98921120630711,-0.151324771168341,7.79791059964287,0.135581611457656,232.663267029402,-4.65024219422435,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,94,6.49587193608757,-0.0590194566619348,-0.152653154917691,30.1111132836796,7.36220166124615,0.0112460188775527,5.5034863159075,-0.176028043486286,8.18309192031067,-0.0598397980922238,166.102946602609,-11.6398860340979,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,94,7.78694391762026,-0.0160503370173016,-0.162170384845125,0.684735476171577,7.39467264078352,-0.00138243262640703,4.53797883874873,0.0299368623509755,7.09507648647278,0.122001265878119,206.396420576512,0.228576830697824,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,95,3.41483470674729,-0.145343068854287,-0.152707399564173,0.256935941147078,7.40134610806689,0.00687281185578972,3.23037237741462,0.0473747480270728,6.80342802639947,0.0758547336262591,398.692381125298,-8.1742049141873,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,95,3.0894317071262,-0.0364202719349946,-0.156084043080185,1.88540690381515,7.43612284763867,0.00494818482568512,3.92225111437794,0.0327090755750343,6.60327950465442,0.101031854682791,346.280271951528,-3.71904149452381,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,95,2.94042465692129,-0.0818619878512174,-0.163828878577694,3.15357894741011,7.35883590344229,0.00943014122315773,3.35227997855981,0.0638089914220628,6.5435394545724,0.125436126226815,379.736831519123,-4.6177368812295,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,96,3.85968140997762,-0.0639141539926808,-0.103854240122312,14.3161364419749,7.38538168417223,0.00287832150734447,2.90636876636463,-0.188810768547179,7.04262139857597,-0.121972211317173,356.37536146697,-5.6411921492813,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,96,3.120270422394,-0.0423430912648327,-0.206161377254497,6.07439600369136,7.36394144667036,0.00380989895868502,2.97333925375775,-0.127858832176039,6.62106961866444,-0.0899658479001092,331.021600075704,1.48591312230842,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,96,4.89228097374674,-0.160668523251489,-0.173461687237028,3.13298009474767,7.40162284505775,-0.00279137834023956,3.16286639822076,-0.189820875209157,6.46723950061267,-0.0445493960418918,317.440175616876,-1.8917589239046,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
