rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,83,-0.849689366516595,0.0231796401428267,-0.0348775577018407,0.0559053167860233,-0.0164861852328366,-0.00665724433069194,0.207008252962599,-0.0493178229669244,1.53906444196968,0.035950872068378,0.60720193831838,-0.0142716373621223,1.27428765847802,-0.0999853908439272,-79.0537570842338,0.413909742752068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.11874980151735,0.309185713816109,0.0668665925153306,-1.34003159520138,-0.0475808135289038,-0.00348828402760709,-0.290456104185552,-0.0729285145412878,1.9401369938389,-0.0588217746484727,1.12966446452723,0.0406004249639997,0.313467009273402,-0.00224994208498902,-41.231391604436,-8.82864064635652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-0.125228550160263,-0.157093435675535,0.174043457278407,1.13766735096423,-0.0343578282027082,-0.00858806588153029,0.168951857729473,0.0580842323845521,0.0601253325827003,0.149873666947327,0.0351559735778322,0.153986467118882,-0.523034436673198,-0.080288199289452,27.5664034190111,5.61999293880459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-2.64978927286999,-0.160305869365583,0.153817902111516,1.11864648160242,-0.0144670976906811,-0.00518566641724452,0.142524365595968,0.372634705971613,0.458270959532176,-0.0594513480158526,0.637604499687217,0.165274559854982,-0.377610835225966,-0.0173949149053492,137.788749161822,-4.10209885932671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-1.81752110252691,-0.399858692321835,0.129425848804411,0.981044246176218,-0.00948582827663635,0.00131669936244344,0.752662844739767,-0.0618777798088386,0.222031177115703,0.00160075069494078,0.690828816734387,-0.0372477118357857,-0.739090380646058,-0.123844791202181,42.6071508263775,-6.82286054842886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.342739792710391,-0.104537514864908,0.00781214302844715,-0.517977867733529,0.024656817253943,-0.00331827412933707,-0.310954689488869,0.0609757094682646,-0.484730969045347,0.03650743746655,0.974648329989746,-0.0453902065318842,-0.0101208202544383,0.0061190440448545,-77.995233122644,-1.99685062423463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.149411896789089,0.102221060200686,-0.0274859342281632,-0.857203417619726,0.041329683508911,-0.00439830823157764,-1.18157770915454,0.0922320690399,-0.535060438115399,0.0700799420893555,0.875301034289132,-0.0420718672361224,-0.351938862899766,0.0191377854267251,-96.2310904346391,-1.26941460379262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.641397687968023,0.0380597874234276,0.0282949686570883,-0.697830511618041,0.0307242656325597,-0.00409704915907617,-0.241486519878583,0.0247994010882861,-1.51065504120794,0.107156375781341,1.36457243290169,-0.0733020926915227,-0.254931865459283,0.0183998442134861,-109.774898693468,-0.709763716420281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-1.44973836832254,-0.0374932260248371,-0.0473383639970367,-0.361059575798955,0.0147296129512959,-0.00482951673488035,0.40079072045005,0.0968948107122127,0.140236140506071,-0.169333211198135,-1.23719428916271,0.0287345691292363,0.932740227863702,0.0918789370458141,457.045676656821,5.59973898750083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.7592704933751,-0.204215362072068,-0.0668817530198967,0.514137074649628,0.0276592726140104,-0.00405142416549313,0.531866715560519,0.0494237619413998,0.0183703457883793,0.0124606217173464,-1.29351658006252,0.191542719180427,0.333253157504865,0.046167622646226,398.516470720171,2.91406511085439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-1.16977222181191,0.0628082956652899,-0.0173875703672943,-0.409213631653499,0.0110751921315755,0.000361164634442184,0.472550461237537,0.192825419594879,-1.55121692699377,-0.0929526185639652,-0.845513870356002,0.0968527272595907,0.684664577766274,-0.0408320814206901,242.45904089637,6.65032728279531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,2.3675110452055,0.0636284518090385,0.0651992336801964,0.151776052546187,0.0387943480546786,-0.00616498194427347,-0.590448615050458,0.551024695570463,1.52749279910577,0.0633503310684401,-0.981970029451971,0.0298888880600146,-0.9657149563589,0.064570337881055,118.001766773821,0.451002278730539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.76823183531523,0.188067109004157,-0.0251693932414252,-1.02106334861239,0.0230806023847778,-0.00216230520935075,0.332183361559168,-0.010884174781705,1.51087596330985,0.123638371556515,-0.673669878982071,0.103190305815913,0.172991290641826,0.0707582171544164,276.920965150541,1.17516839864075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.09301282298203,0.103766929864324,-0.0661644631060756,0.166650858508699,-0.0111207849229418,-0.00248069203645775,-0.604922204425053,0.191213314317352,1.34468687369461,0.0622351357595309,-1.06697843703351,0.0783712277173326,-0.337770570412412,-0.305545314695531,38.8821857236794,3.13533395872599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.55493106918181,-0.174424347562438,0.00285625357764105,-0.0515521817987952,-0.00543243337538879,-0.00345174517237307,0.241598843867146,-0.160899944575535,2.5300414426393,-0.0506204759700643,1.05037797381225,0.0193042168800034,0.849683513565394,0.0234150584916553,-31.5290705481158,-1.11059734845659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-2.46468110062458,-0.16150665748021,0.00744013676017879,0.294497900943507,-0.000700470368882655,-0.00505062286342762,-0.0966691044880585,-0.00710050786629168,2.04710016264471,-0.00862196288627678,0.869752230879167,0.0730785883210736,1.01713749860703,-0.0326884593091002,-33.7955056970119,1.16728283730894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-3.21856616178815,-0.136098530907581,-0.00766596964889668,-0.706188685522107,-0.0184921736535104,0.00350166564213653,0.254465470178201,-0.0708039036835146,1.34965973653372,0.0569076971471496,0.615760370625256,0.0129583890008927,0.697050043306669,0.0663084623002115,-27.441393059738,-1.29332864531713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.956289960585055,0.0776597444672907,0.0625254700289823,-0.180220351939503,-0.0391407095803764,-0.00165755708307618,1.60104503122905,-0.149561436117424,-3.59111586504962,0.0255475445941389,-0.562453336135054,0.0408352559477436,0.566825089421775,0.0444646353247784,-73.7475969016298,6.28451614162874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.21126395956996,-0.0225199001371908,-0.15825992124747,-1.02720630069755,-0.0666222095263658,0.000747540759013838,1.68433842712098,0.181033332985699,-2.62940477359475,0.0516026233792819,-0.232876486612394,-0.0700500236721412,1.30285254674128,-0.00811974306866277,31.6175037235852,-0.47368850479477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.258575776841155,-0.104557953590006,0.14014840926467,0.5420022895143,-0.00415484871525162,0.00289653497814423,1.2714788554585,0.130491164399442,-2.6998620725527,0.0696367385302181,0.0423981149527357,0.139209889303321,0.444809286942768,0.0700219032797644,-48.0845175408726,3.50078908374739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.83506334847433,-0.150331797746932,-0.0972693433110153,0.488093650817355,-0.0256853058272846,0.00149168441279532,0.759105536701948,0.0592193360541767,1.09520456938975,0.0788780604840435,0.0664966870447055,-0.084128108417733,0.24796664391858,-0.0533455889767743,-93.134368818623,2.79873281372364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.2400766614236,0.0754347732339154,0.0589729252415989,0.994415630064534,-0.0377153813407096,-0.00352168218455506,0.72810508918259,0.247572671050251,1.58032264604822,0.163838440352381,-0.406488485257141,-0.0802074439297483,0.440555103075301,-0.0364038812092783,-130.336540015718,3.93963585914358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.71293277976388,0.0989378379977869,-0.0353727389026249,1.64374165996394,-0.0897483132666803,-0.0066039286494275,0.551712507027909,0.154328249727806,2.37692301029744,-0.152583874302554,0.331771092705432,0.156494826179544,-0.0259087993418756,0.0629759866961633,24.6931952500582,3.09235307098281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.417008827435135,-0.0636461338025366,0.0190225917430017,1.27994942007078,0.0388714955719855,-0.00367847488166308,0.731028231315986,0.16548659128534,-1.69879582524932,0.0105881670617925,-0.295769591184813,0.0650141102943926,0.464798526209832,-0.0253086878436124,103.705950153926,-1.66542965903945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.606245261633608,-0.142202244590418,0.0520275014030468,0.546783518341173,0.0398955309614353,-0.00410103247733179,0.747752387969526,0.102693449899478,-1.3967512493238,-0.102732201542477,0.760641379788956,-0.0434859075075657,0.771548612362844,-0.063258602607184,62.0530408349896,-3.62931378834622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.884962412372315,0.0166481410116604,-0.0150701724363549,-0.726168222594836,0.0114600552113284,-0.00358356671055145,1.34326507813529,0.0957549979056813,-2.05859819349772,-0.0109473023185405,0.772882251722344,-0.0644660907715445,0.177015406689672,0.0093218052263742,142.153200960517,1.8356619682553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.454958822102206,0.218998038240502,-0.0800504025626354,1.08416930025732,0.048452267573218,-0.00761485952576416,0.139755336716179,0.115476447409405,-0.289062565628591,0.0507270443768624,0.141952948980703,0.248881011978125,-0.016808218224174,-0.0006060850138839,75.5587410831087,2.09268228069171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.434006123286226,0.287191706405817,-0.093601379922622,1.13024247019728,0.0653983481319882,-0.00605591024123064,0.412683634977658,-0.0548543579440301,0.400438988184982,0.00400603620475762,0.290193538500001,0.20462581486352,-0.388719248310502,0.0928147608793909,59.6554018636625,-1.53815499200724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.40339309100036,0.285896828978482,-0.0322762560213916,0.996757002514777,0.00373929801559658,0.00137091829910245,-0.587004589361146,0.0242041691314474,0.584180492888501,-0.138526502330107,-0.281600108093916,0.310326787276075,-0.376325721645326,-0.0199258578523094,78.5503114465072,-2.08390550280808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.38723546752258,0.202937560988456,-0.020213876351776,0.00484320557218076,-0.108869331268965,-0.0024372875986889,-0.0169779740007598,-0.0641065571056119,-2.77732369144417,-0.0658421573255834,0.798614959917075,-0.130405737978914,0.361147413021649,0.184696080560517,33.2267267494257,-10.7720360477144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-2.21867996992761,0.217392604455052,0.0336726478865554,0.306400301930976,-0.0790427064911174,-0.00586623623682265,0.827266159762939,-0.142629627431954,-3.46843411841437,-0.0924345605505875,0.704844371812082,-0.127600946539843,-0.22261987152991,0.206065750260323,-40.3682634673964,-1.23251444114794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.13418118732249,0.192491696974226,-0.108551717067066,0.266889484313898,-0.0545486712891652,-0.00771847027672925,0.494879687506453,-0.106818948110267,-3.37249050936694,-0.0627376814180612,0.886970694981682,-0.113765613083933,-0.207345055059075,0.161507988743549,-46.4555525390439,-2.9225841474654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.40792100232102,-0.130856701065195,0.0300802111238381,0.677187688663233,-0.00255916212400997,0.00149985053746426,-0.329364314447566,-0.222249834257059,-0.930455312438632,-0.0261987887335819,0.608634672280862,-0.258034076087287,-0.268632424019759,0.0991290003721808,140.203971971718,3.13636682826818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.55769404980455,-0.0817552266114125,0.103034502090212,0.365248492343638,-0.00115920394393498,0.00134498263732744,-0.678287308730258,-0.215937969354162,-0.822456091961872,0.0339066554831525,0.493844408522962,-0.230324543342743,-0.845787751160869,0.103169405893847,155.471520158396,2.80153961227943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.78492560302366,-0.235120579570515,0.0046054911865098,0.221095429036652,-0.00939320640554087,-0.000132423019380567,-0.488334612987322,-0.223444103874312,-1.17702306359266,0.0455702288536881,1.1021553726092,-0.272280588900214,-0.431085727336659,0.072712466437351,113.082625106035,1.88364312625293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.02527941932557,-0.1441705805653,0.104172449832183,0.275098660667286,-0.0173443261549941,-0.00442880711148871,-0.806068100580919,0.0877112254037145,1.45746964915421,0.0290378898992592,-0.587425757676776,-0.129602630355363,0.00650233298885361,0.0285199938210126,101.212696232675,0.608235565199942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.880797000158204,-0.155677765152689,0.0432078706639915,0.759448803933694,-0.0097711304499386,-0.00633345948163075,-1.09627351320353,0.123467739125095,0.525737157313541,0.0781082795480679,-0.354356053652441,-0.149796961713642,0.511888155971341,0.00726933585833622,93.925650019238,2.84035625488506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.963841152191154,-0.17947394147794,0.133731941774895,-0.126797605482667,-0.0813354974335754,0.000171816846411533,-0.465428283185922,0.044898780885483,0.0917865108302527,0.128938174091488,-0.275590724126062,-0.151096595588633,-0.291266233555781,0.0375879415666727,86.7420788678061,3.14584755936551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.804960384536296,-0.158658541136176,-0.0310913349384834,-0.017136882498368,0.0247416555878042,-0.00127248290419438,0.840318505680502,0.0767186822510594,0.628022183286739,-0.0189482071902311,0.605598378607526,0.062368128102381,0.354142965281846,-0.0365294361113008,-19.8101462756979,0.55000054367293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.839902948960153,-0.073055325958902,-0.0997349940490151,-0.697671767312817,0.0238406609032706,0.00619870084420379,-0.225778223836285,0.168486825158513,0.849751441049944,0.0189419778011312,0.394651280524788,0.262350356024804,0.6162235984003,0.0523606158820108,-69.6466549300689,-0.784093558872501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.715965682335258,-0.207044955957044,-0.0471262483748978,-1.09924344487878,0.000747979189040571,0.00390047185801249,1.13146180464943,-0.00601906998988969,1.1601623887863,0.0431015262557017,-0.250882935428178,0.140606718716375,0.453333929254671,0.0204389700552933,-18.9630204437457,-0.423606992254148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.86501297413789,-0.0417868607725998,-0.114386015294163,-0.0784410796704251,0.091091921674689,-0.00584826484057508,0.092691103953439,-0.137106097442052,-0.988403308432557,-0.0908187395877421,0.233685067471416,0.0576280787183965,0.183909292174951,0.0851733105407216,-142.164599823805,-3.20575735339195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.236291407054386,0.0728498881239363,-0.0546646314097909,0.528832401270859,0.0416434388519376,-0.00572293082867307,-0.830624495467604,-0.00947844943462625,-1.43902839379969,-0.0240222998332953,0.842442603597065,0.025351503152691,-0.110364402136838,0.131659706020384,-160.498442019253,0.312774126265073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.13417794002295,-0.0988849151379944,0.0447958405664036,0.135738626752553,0.0778606037486274,-0.00786546416013521,-0.459184646932151,-0.11068719363814,-1.19698257247614,-0.0845345365574266,0.593136032120869,0.0529452294968241,0.426460772375767,0.107811316563127,-128.184969870257,-4.76735707064704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.451172518754996,-0.36203941434317,0.00719686490876725,0.196154369257313,-0.00049368732909727,0.00166375410712029,-2.42586170243452,-0.244892664907762,-2.25336936564067,0.135203363947073,0.116610792071399,0.125068352490956,0.321513033132131,0.013492373634203,90.0609813735067,8.47992553183132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.794991056428878,0.0524915507774764,-0.0436176526527204,-0.371033765259982,0.0168128204595384,-0.0021949133523396,-1.91510696319162,0.0938739623443387,-0.781552919218602,0.0358397786110205,-0.673832360707446,0.10576981894224,-0.14291836982105,0.0103979877632026,224.131838800341,0.914044439936831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.26401668898666,0.0825625930027988,0.0145616246061623,-0.192684345471001,-0.0667924700122811,0.0132705088809296,-1.19056278239803,0.143316003962948,-2.08454112636621,0.0441345040092712,-0.278750753198826,-0.224446378941301,0.243771888374716,0.00255921290604853,72.715864292403,1.24159403835856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.41398794187355,-0.207411019396838,0.0294976896779929,-0.34240239290093,-0.0245795419810788,-0.000750799419158714,0.759603698592966,-0.120043733115182,-1.75417497249892,0.118384506721041,-0.370731967971576,-0.0356535768749009,-0.918973923623192,-0.110568118634066,181.890857310665,0.588451381302182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.29591708355029,-0.1272013536349,0.0167390998866388,-0.0633278697476576,-0.0503135318664345,-0.00255804854529375,0.127039172305354,0.0711873522648566,-0.155169727925315,-0.0653555431203299,-0.762584800505369,0.0472793894497928,-1.02453674700147,-0.0675360731975832,141.522682927531,-5.30364234735758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.14126854386798,-0.0271341810672912,-0.0368821821505219,-0.257284931258147,-0.0112430712338876,-0.00172830932965404,0.65970428810101,-0.0797388868706126,-0.448768092071128,-0.00748212349240145,-0.512346506406645,-0.0312859762889666,-1.19836529017134,-0.0354521422094637,246.695644768596,-0.873489356421429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.23623801594506,-0.375168057131875,-0.0378308887836125,-0.657985895584337,-0.0653095209152053,-0.00781421194473537,0.717007538308762,0.0967591673505193,-2.68484429924171,0.0814807417267964,0.0300933956191134,-0.0194918659538779,-0.95182763780972,-0.0861539403141886,-84.6516760129555,-4.17300836548888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.223347228200068,0.0379937664966294,0.0332317250482339,-0.870907542214185,-0.0570863464660372,0.0013325597898053,0.651075673035483,0.0574488296952987,-3.03258197552736,0.0864796918350644,0.815014120843054,-0.159301221623349,-1.47864279326529,0.0305102395324907,-119.304166356893,3.92564707907342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.79381816935058,0.0335467090858416,0.00612549319303654,-0.473757778221292,-0.116733461910091,0.00161715061932443,0.514190143313084,0.288715410002492,-2.03605822941765,-0.0450916876386473,0.214307673613859,0.0147751567478283,-0.673371050698763,-0.0378776657047653,-151.646907841772,-3.20339513298302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-3.43113669420038,-0.13504485675494,0.0526866003749309,0.39434617127345,-0.0341935069527528,0.00234733864703917,1.15759038179453,0.499076298157256,-2.13624328579593,0.0698404571877165,1.07463400217853,0.399538859046667,0.0173210101315826,-0.0413051872609015,234.125649326274,1.91814267079263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-3.38742794001499,-0.152700400317109,0.0554911235477293,0.374739275959907,-0.0136867702797909,0.00258517642893517,0.924173046442947,0.524689812263339,-0.479570950554153,-0.0583693502085771,0.89493922101092,0.367375535180174,0.3563259479142,-0.0810493853813667,167.616078639542,8.51417033152585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-3.55184746722193,-0.176979864328116,0.0486405441253377,0.294026963328037,-0.0138543400758362,0.00291011477509104,0.603924851200977,0.544811710427097,-1.09965103316657,-0.0217760378303771,1.81031817075845,0.333771543879115,0.426924999477556,-0.0732541134328343,206.828164698409,2.06848546303928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.0365189676701938,-0.0799946157130673,0.0183969763362951,0.496132551578732,-0.024956395342203,-0.00966641197888008,0.679213571812999,-0.0230143361025405,-1.97944525129119,-0.133507036053948,0.024831484557315,0.0979105480711617,-0.138110186963468,0.148592413266436,8.45758221599181,2.21801965888264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.410017938586319,0.0157918137261538,0.0829744988700438,0.443948771491525,-0.0455597144737414,-0.00835347188996642,0.103757716818797,0.00329669695989043,-1.57449686974419,-0.191366500227747,0.201217330422585,0.106518040335341,-0.220958068605536,0.157758433291018,65.7688683624805,2.72054532639145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
