rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,90,3.862163724204,-0.0786660900302312,-0.220948028095195,22.8287291315216,7.3139850659591,-0.00362569618745339,4.7364881864874,-0.00400383230266341,7.61499442335802,-0.132417474397387,7.35222101590785,0.106569186862971,5.16424735401464,-0.00986489274050073,356.614879471262,-2.86575617398287,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,91,4.99210533140302,-0.241250061830555,-0.166552697449568,15.8667790019508,7.44260487479776,-0.000700242419688966,4.91580391077548,0.00715450925487079,3.53927558781126,0.0307545669669601,6.7246803320176,0.0150884709778194,5.65495467956635,-0.0981495672802764,435.627634375129,-7.62353890400512,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,91,5.18134176560149,-0.319806172618436,-0.133547787789523,7.6221741518679,7.44362891018721,-0.00112280001535768,4.93252806742902,-0.0556386321309907,3.84132016373679,-0.082565801637309,7.78109130299137,-0.0934115468241389,5.96170476571936,-0.136099482043848,393.974725056193,-9.58742303331189,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,91,5.4600589163402,-0.160955787016358,-0.200645461628925,2.13423850266656,7.41519343443711,-0.000605334248577341,5.52804075759478,-0.0625770841247877,3.17947321956286,0.00921909758662711,7.79333217492476,-0.114391730088118,5.36717156004619,-0.0635190742102898,474.07488518172,-4.12244727671037,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,92,4.12013768186568,0.041394110212484,-0.265625691755205,13.0455546081838,7.452185646799,-0.00463662706379005,4.32453101617567,-0.0428556346210644,4.94900884743199,0.07089344428203,7.16240287218312,0.198955372661552,5.17334793513235,-0.0734469644505479,407.480425304312,-3.86542696427396,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,92,5.00910262725411,0.109587778377799,-0.279176669115192,13.6606659205082,7.46913172735777,-0.00307767777925653,4.59745931443715,-0.213186439974499,5.63851040124556,0.0241724361099252,7.31064346170241,0.154700175546947,4.80143690504602,0.0199738814427269,391.577086084866,-7.49626423697291,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,92,3.17170341296752,0.108292900950464,-0.217851545213961,11.953631637679,7.40747267724137,0.00434915076107657,3.59777109009835,-0.134127912899022,5.82225190594908,-0.118360102424939,6.7388498151085,0.260401147959501,4.81383043171119,-0.0927667372889734,410.471995667711,-8.04201474777375,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,93,3.1878610364453,0.0253336329604382,-0.205789165544346,4.4331985241043,7.29486404795681,0.000540944863285218,4.16779770545873,-0.222438639136081,2.46074772161641,-0.0456757574204158,7.81906488311949,-0.180331377295487,5.55130356637817,0.111855201123853,365.148410970629,-16.7301452926801,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,93,2.35641653404027,0.0397886764270344,-0.151902641306014,5.99351729543354,7.32469067273466,-0.00288800377484854,5.01204183922243,-0.300961709462423,1.76963729464621,-0.0722681606454199,7.7252942950145,-0.177526585856417,4.96753628182661,0.133224870823659,291.553420753807,-7.19062368611361,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,93,2.44091531664539,0.0148877689462076,-0.294127006259636,5.76132577067011,7.34918470793661,-0.00474023781475514,4.67965536696594,-0.265151030140736,1.86558090369364,-0.0425712815128936,7.9074206181841,-0.163691252400506,4.98281109829745,0.0886671093068845,285.46613168216,-8.88069339243108,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,94,5.9830175062889,-0.308460629093214,-0.155495078068732,8.68385731502383,7.40117421710177,0.00447808299943837,3.85541136501192,-0.380581916287528,4.30761610062195,-0.00603238882841427,7.62908459548328,-0.30795971540386,4.92152372933676,0.0262881209355168,472.125656192921,-2.82174241669749,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,94,7.13279055377243,-0.259359154639431,-0.0825407871023581,6.35680965403975,7.40257417528184,0.00432321509930155,3.50648837072923,-0.374270051384631,4.41561532109871,0.0540730553883201,7.51429433172538,-0.280250182659316,4.34436840219565,0.0303285264571834,487.3932043796,-3.15656963268624,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,94,5.36002210699154,-0.412724507598534,-0.18096979800606,5.5034411568026,7.39434017282024,0.00284580944259355,3.69644106647217,-0.381776185904781,4.06104834946792,0.0657366287588557,8.12260529581161,-0.322206228216788,4.75907042601986,-0.000128412999312981,445.004309327239,-4.07446611871274,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,95,3.54981708464232,-0.321774508593318,-0.0814028393603868,5.80881617178964,7.38638905307078,-0.0014505746495146,3.37870757887857,-0.0706208566267545,6.69554106221479,0.0492042898044268,6.43302416552564,-0.179528269671936,5.19665848634537,-0.0443208856156514,433.134380453878,-5.34987367976573,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,95,3.69429950380968,-0.333281693180707,-0.142367418528578,9.42840495344094,7.39396224877584,-0.00335522701965663,3.08850216625596,-0.0348643429053736,5.76380857037412,0.0982746794532355,6.66609386954997,-0.199722601030215,5.70204430932786,-0.0655715435783278,425.847334240442,-3.11775299008061,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,95,3.61125535177673,-0.357077869505959,-0.0518433474176747,3.88638930339777,7.3223978817922,0.00315004930838565,3.71934739627357,-0.113433301144986,5.32985792389083,0.149104573996656,6.74485919907635,-0.201022234905206,4.89888991980074,-0.0352529378699913,418.66376308901,-2.81226168560016,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,96,3.77013611943159,-0.336262469164194,-0.216666624131053,4.33681951983306,7.42847503481358,0.00170574955777973,5.02509418513999,-0.0816133997794096,5.86609359634732,0.0012181927149365,7.62604830180994,0.0124424887858078,5.54429911863837,-0.109370315547965,312.111537945506,-5.40810870129274,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,96,3.73519355500773,-0.25065925398692,-0.285310283241585,2.19593157693017,7.42757404012905,0.0091769333061779,3.95899745562321,0.0101547431280438,6.08782285411052,0.0391083777062988,7.4151012037272,0.212424716708231,5.80637975175682,-0.0204802635546532,262.275029291135,-6.74220280383817,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,96,3.85913082163263,-0.384648883985062,-0.232701537567468,1.46966529964485,7.40448135841482,0.0068787043199866,5.31623748410892,-0.164351152020359,6.39823380184688,0.0632679261608693,6.76956698777424,0.0906810793998014,5.64349008261119,-0.0524019093813707,312.958663777458,-6.38171623721982,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,97,7.44010947810577,-0.219390788800618,-0.299961304486733,4.07893960033841,7.49482530090047,-0.00287003237860096,4.27746678341293,-0.295438179472521,4.24966810462802,-0.0706523396825745,7.25413499067383,0.00770243940182332,5.37406544553147,0.0123324311040576,189.757084397399,-9.16386659835762,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,97,4.81138791102227,-0.104754039904082,-0.240239920602361,7.48656839026496,7.44537681807772,-0.00274469836669896,3.35415118399189,-0.167810531465095,3.7990430192609,-0.00385589992812771,7.86289252679948,-0.0245741361638822,5.07979175121968,0.0588188265837196,171.423242201951,-5.6453351187006,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,97,7.70927444399083,-0.276488843166012,-0.140779448626166,5.05317500292803,7.48159398297441,-0.0048872316981611,3.72559103252734,-0.269019275668609,4.04108884058445,-0.064368136652259,7.61358595532328,0.00301959018025091,5.61661692573229,0.0349704371264634,203.736714350946,-10.7254663156127,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,98,5.02626902272288,-0.539643342371188,-0.178378424283803,5.36787708503044,7.40323969189668,0.0046419865690944,1.75891397702497,-0.403224746938231,2.98470204741991,0.155369763852241,7.13706071527381,0.0751427131743828,5.51166918648865,-0.059348505802461,421.98266559471,2.52181628686565,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,98,3.78010544753901,-0.125112377250542,-0.22919294184529,3.04421895417637,7.42054619968532,0.000783319109634515,2.26966871626787,-0.0644581196861303,4.45651849384198,0.0560061785161881,6.34661756249497,0.0558441796256672,5.04723778353547,-0.0624428916734614,556.053523021545,-5.04406480502884,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,98,5.83911319295454,-0.0950413350252192,-0.171013664586407,3.63858105996008,7.3369409092135,0.0162487413429037,2.99421289706146,-0.0150160780675214,3.15353028669437,0.0643009039144388,6.74169917000359,-0.274372018257874,5.43392804173124,-0.0702816665306155,404.637548513606,-4.71651520660711,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,99,3.16110856209434,-0.385014947424857,-0.156077599514577,3.13263887225153,7.3791538372447,0.0022274330428154,4.94437937805246,-0.278375815145651,3.48389644056167,0.138550906626209,6.64971795523084,-0.0855792161914741,4.27118222973333,-0.18340899807073,513.812541531868,-5.36965786366349,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
