rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,5.70653792036383,-0.0380908845762823,-0.205810896552612,33.1241753640392,7.35921435928498,0.00470059755266321,4.12777306031888,-0.248369101766238,3.31643102428985,0.0576517468534789,8.03777907324517,-0.0486930928451244,6.16565313960233,-0.0941759499505936,67.7944773486788,4.6168892957331,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.29685059034778,0.0971563140494288,-0.0428566191209629,1.81975549429702,-0.0386499223030317,0.00189806969536933,-0.0706225392177808,-0.102719988778424,-1.78768983910768,0.0452247717940009,1.06591814251824,-0.0110408159940828,0.999358322623755,-0.0285657800882567,-282.211058417963,9.57748325129566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.74055410918969,-0.00665761960826025,-0.183647490596012,3.10313042061341,7.36266282703449,0.000235528864287865,4.05808926486319,-0.0970043478733995,2.98827896761753,0.0680801367789716,8.41976870868011,-0.167122190726874,5.71884192513012,-0.189833745642665,87.8200723906752,2.30376289716279,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.33086677917365,0.128589579017451,-0.0206932131643633,-0.548096479955035,-0.0352014545535173,-0.00256699899300601,-0.14030633467347,0.048644765114415,-2.11584189578,0.0556531617194936,1.44790777795318,-0.129469913875832,0.552547108151545,-0.124223575780328,-262.185463375966,7.26435685272536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.9572480095689,-0.137307243650195,-0.269300802130735,5.93256506278157,7.33540041250873,0.002856420628346,4.47866619884734,-0.258907793859353,3.1079305701901,0.12221937357128,7.80453641666065,0.0636607715005438,5.83520429819483,-0.0518688678806596,70.449855860888,-1.69215490167187,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.54756067955286,-0.0020600450244837,-0.106346524699086,0.0999487814163491,-0.0624638690792816,5.38927710521239e-05,0.280270599310676,-0.113258680871539,-1.99619029320743,0.109792398511802,0.832675485933714,0.101313048351585,0.668909481216249,0.0137413019816773,-279.555679905754,3.2684390538907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.01166029762135,0.00299815249044099,-0.145234205042323,8.76776060634679,7.44011867414362,0.00186922212135419,4.13794170687252,-0.107137074489118,8.40306303803343,-0.040613635840129,7.04845675582271,-0.020173656788445,3.76448137797195,-0.121365951518929,210.880444095006,-2.86063522645327,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.60197296760531,0.138245351116152,0.0177200723893262,0.490573531695693,0.0422543925556127,-0.000933305735939686,-0.060453892664146,0.0385120384986966,3.2989421746359,-0.053040610899607,0.0765958250957741,0.0174786200625966,-1.40181343900663,-0.0557557816565925,-139.125091671635,2.09995872910929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7.23295820007488,-0.00217719889265974,-0.20528564170446,4.93216594155009,7.46549450389292,7.51249049022538e-05,3.87213419019845,-0.0820960071228462,8.11297312805798,-0.0452373003159843,6.68732211933358,0.00915216211984211,4.06428605792149,-0.131609969726591,148.751018721048,-0.360579500911234,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.82327087005883,0.133069999733051,-0.0423313642728108,-0.0847296643987054,0.0676302223049063,-0.00272740295239162,-0.326261409338215,0.0635531058649683,3.00885226466044,-0.0576642753754623,-0.284538811393353,0.0468044389708837,-1.10200875905709,-0.0659997998642537,-201.254517045594,4.60001445465133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.4838815060383,0.0155770323862644,-0.289803122992613,5.80336422518544,7.50001614651414,-0.00122281875230081,4.17215628384264,-0.123978620295697,8.04733184507858,-0.0306702014351984,6.55638217726673,0.00889888195739393,3.92359912840643,-0.126800141807565,161.635641853428,0.22801460444013,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.07419417602225,0.150824231011975,-0.126848845560964,0.077929893190982,0.102151864926131,-0.00402534660959468,-0.0262393156940224,0.0216704926921173,2.94321098168105,-0.0430971764946764,-0.415478753460198,0.0465511588084355,-1.24269568857215,-0.0611899719452286,-188.369893913213,5.1886085600027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1.50448041046925,-0.126358246943823,-0.0555487356299576,3.02348532549682,7.39693700915486,0.0047380297587989,5.34212338715801,-0.21005876294399,5.12407499402468,-0.0841771344788861,7.67033283236004,-0.0974853767075833,4.12227429113521,-0.0650489329744968,376.586971630862,-1.52188707226882,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.9052069195468,0.00888895168188819,0.107405541801691,-0.574097647791736,-0.000927272433151494,0.00193550190150502,1.14372778762135,-0.0644096499561756,0.0199541306271485,-0.0966041095383641,0.698471901633113,-0.0598330998565417,-1.04402052584337,0.000561236887840058,26.5814358642203,3.43870688329375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0.756209440724717,-0.0882845533432095,-0.0944363971974106,3.73015089189552,7.3874327981974,0.0047118368609684,6.51514341310288,-0.327229807452062,4.48039642336263,0.045053597066139,7.98859614109777,-0.213268716285512,4.22349772107306,-0.0645013119718112,375.26566706458,-3.45905844119467,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-3.65347788929133,0.0469626452825016,0.0685178802342385,-0.364059208600179,-0.0104314833906081,0.00190930900367453,2.31674781356621,-0.181580694464247,-0.623724440034908,0.032626622006661,1.01673521037084,-0.17561643943447,-0.942797095905516,0.00110885789052569,25.2601312979388,1.50153551436789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0.496649676415757,-0.123204121189962,-0.249272959196048,2.92949691818396,7.37763116680723,0.00362614444902665,6.03313815456906,-0.381658273610391,4.6282295970342,-0.0602244880786909,8.14291749476179,-0.300387361135089,4.29865973969573,0.0477236900450173,493.018967049083,-14.1401683401495,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-3.91303765360029,0.0120430774357495,-0.0863186817643992,-0.605677187020686,-0.0202331147807806,0.000823616591732777,1.8347425550324,-0.236009160622576,-0.475891266363335,-0.0726514631381689,1.17105656403486,-0.262735084284047,-0.867635077282848,0.113333859907354,143.013431282442,-9.17957438458696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.99552520592788,-0.22423988258969,-0.200396559053804,5.34982558809383,7.40602682010641,-0.00192526338448692,4.02175762738472,-0.12939513432962,2.40839301259146,-0.100371305292256,6.92144828023451,-0.0311406064556367,4.56869761317118,-0.21022091903076,233.673677967286,-4.15360550768992,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.414162124088168,-0.0889926839639793,-0.0374422816221552,-0.00344393500875229,0.00816253851839654,-0.00472779124178079,-0.176637972151942,0.0162539786581942,-2.69572785080608,-0.112798280351734,-0.0504126504924232,0.00651167039540489,-0.597597203807397,-0.144610749168423,-116.331857799356,0.806988447872646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.31162784775254,-0.162005196389344,-0.193803263278549,4.74714359882241,7.37201713188757,0.00019419723345521,4.46995580294176,-0.148214727898214,2.04689384180521,-0.0754912156218568,6.92289150954867,-0.0325803651143088,4.24919410481645,-0.196407356249648,284.841144243275,-6.67019403140394,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.0980594822635057,-0.0267579977636329,-0.0308489858469002,-0.122964805480752,-0.025847149700442,-0.00260833062383866,0.271560203405092,-0.00256561491039986,-3.05722702159232,-0.0879181906813348,-0.0489694211782572,0.00507191173673281,-0.917100712162132,-0.130797186387311,-65.1643915233667,-1.70960007584137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.93684230591976,-0.0751408434321739,-0.269896479542934,1.2246078001914,7.36659379689376,0.000651289827020127,3.70928260003524,-0.124294447605568,1.91138626456336,-0.0908142853953808,6.95525467377996,-0.0413766552785826,4.62115060862,-0.213883087289117,292.742193994561,-6.96572949485362,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.47284502409629,0.0601063551935372,-0.106942202111285,-1.47788726540449,-0.0312704846942449,-0.00215123803027375,-0.489112999501429,0.0213546653822462,-3.19273459883418,-0.103241260454859,-0.016606256946976,-0.00372437842754104,-0.545144208358582,-0.14827291742678,-57.2633417720807,-2.00513553929105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.43988913553146,-0.0791789365560513,-0.268064289617497,5.49372430777789,7.37930289121365,-0.00218615256224848,5.52168311294898,-0.0314216498355831,4.4717200439384,0.1001584855109,7.01820161729482,0.0592963525112858,4.12311629429201,-0.140125268369706,473.145428390444,-11.8010062718606,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.03020180551542,0.0560682620696598,-0.105110012185848,0.023098510783983,-0.0185613903743604,-0.00498868041954236,1.32328751341231,0.114227463152231,-0.632400819459136,0.0877315104514224,0.0463406865678859,0.0969486293623274,-1.04317852268657,-0.0745150985073694,123.139892623803,-6.84041231629802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.94613273802275,-0.172134339531057,-0.157871658612135,13.4884364418055,7.3935980814728,0.000484892598725502,5.0480915432854,-0.0849745581937404,4.80190053903597,0.0380287614129773,7.01154425659614,0.0239124740127996,5.55539036619744,-0.176629961712391,478.231628571663,0.038869073873252,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,3.5364454080067,-0.0368871409053456,0.00508261881951436,0.921324863492131,-0.00426620011520917,-0.00231763525856837,0.849695943748739,0.0606745547940741,-0.302220324361564,0.0256017863534993,0.0396833258692046,0.0615647508638411,0.389095549218858,-0.111019791850054,128.226092805022,4.99946302943582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.72922253687794,-0.195318038074537,-0.237935140891506,10.7945514682328,7.32976958060914,0.0013952918177762,5.11184474667896,-0.0491700249030028,5.06494899497219,0.106775210811813,6.77300290854461,-0.0851690563190506,5.05484441171512,0.0618898973588107,340.895623811891,-5.84802367273654,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.31953520686189,-0.0600708394488262,-0.074980863459857,0.698533618119298,-0.0680947009788726,-0.00140723603951767,0.913449147142293,0.0964790880848117,-0.0391718684253393,0.0943482357523353,-0.19885802218232,-0.0475167794680091,-0.111450405263457,0.127500067221148,-9.10991195475071,-0.887429717173973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.69388247298705,0.0114482732351923,-0.172317769777218,10.3740559610482,7.40170536364842,-0.00664659020291123,4.31952514719858,-0.0425800021364475,4.93986536957872,0.0843326388914491,7.54659237127276,0.0206585823337427,4.88763176239865,0.0415793917169693,288.791955208957,2.97838152555063,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.28419514297101,0.146695471860903,-0.00936349234556852,0.658800175241594,0.00384108206041134,-0.0094491180602051,0.121129547661917,0.103069110851367,-0.164255493818812,0.0719056638319711,0.574731440545833,0.0583108591847842,-0.27866305457993,0.107189561579306,-61.213580557685,7.9389754811132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.66037052141235,0.039649730179744,-0.105856660242569,3.83719984631466,7.39726979943545,0.00741244886780634,4.65488599616811,-0.188796790793859,5.19448552226104,-0.0711193210551774,7.91190595019435,-0.13560415739393,5.63895784946648,-0.0602753368647925,410.698224172158,-10.824604657077,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.25068319139631,0.174896928805455,0.0570976171890802,-0.335765001118745,-0.000594482152554754,0.00460992101051247,0.456490396631444,-0.0431476778060446,0.0903646588635052,-0.0835462961146554,0.940045019467415,-0.0979518805428884,0.472663032487904,0.00533483299754436,60.6926884055163,-5.8640107015144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.97737839745267,-0.176234638803277,-0.180401016459866,5.1989592412542,7.34626547656784,-0.00329775765793399,4.11851316206088,0.0501725606138409,4.3788856557613,0.120873382299694,8.0801794612765,-0.103405407837908,5.00165618566108,0.146616706025828,391.777423932322,0.988270414845188,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.432308932563374,-0.0409874401775658,-0.0174467390282165,-0.0320494353861087,-0.0515988050201708,-0.00610028551522786,-0.0798824374757867,0.195821673601655,-0.725235207636233,0.108446407240216,1.10831853054957,-0.0657531309868663,-0.164638631317504,0.212226875888165,41.7718881656799,5.94886437040775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.85209062519758,-0.0458576768530437,-0.0793931247478013,6.52961007584864,7.43253678211674,-0.00249298858045582,3.39935109579444,-0.246244540679922,7.11064325853471,0.0697710589420338,7.08280810465008,-0.064344114581552,3.9956314781469,-0.0824561835595894,448.612511501655,-4.9937073851232,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.55759670481847,0.0893895217726674,0.0835611526838477,0.195839333742747,0.0346725005287327,-0.00529551643774969,-0.799044503742222,-0.100595427692107,2.00652239513718,0.0573440838825558,0.110947173923145,-0.0266918377305105,-1.17066333883168,-0.0168460136972525,98.6069757350136,-0.0331134295606299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
