rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,106,9.98982388317894,-0.227733334387211,-0.12208448720646,2.92788263981329,7.41344133039063,0.00172981421814904,4.83096571878143,-0.468018411992125,6.74127482740019,0.0899635647251444,309.607384631471,-8.14338583500241,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,106,7.47767580553713,-0.120689898749053,-0.129201857748176,9.85363124801511,7.39339118300384,0.0062837730894018,4.48866175777486,-0.297938687760658,6.98095048144529,0.0415320832624846,337.297456174645,-18.6097036946255,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,107,3.57526428159974,-0.0480269175990956,-0.19349035996571,50.1807635839475,7.38034004452548,0.00767912525351307,5.06586673012359,0.076690289395183,-0.0584687376849341,-0.0257670485042577,461.668240462146,-3.92433689512618,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,107,6.75611572279708,-0.464735270300114,-0.179839840232486,0.795232655119996,7.40329637934731,0.00148057010839944,5.23514573219728,-0.259432714570046,-1.98014976438441,-0.0593008773141206,426.943873423555,3.33656986736944,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,107,7.2883894408944,0.0891806242016421,-0.159461162050987,4.03010456679576,7.39521612960777,0.00410023227797366,4.64276233931092,-0.302979947069135,-0.0181558077947673,0.00230372000700801,354.859255089094,0.753032511142891,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,108,3.03403412727625,-0.16390818240645,-0.113955427677357,15.5692338088863,7.45032401104707,-0.00647061572290398,2.70006822255667,-0.326201541514139,4.94040401584147,-0.250721199415032,282.594037320081,-8.421842694958,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,108,2.11610739990138,-0.157684578318705,-0.12680096512324,12.9688511566748,7.43596327751898,-0.00611968800755625,2.38414393614471,-0.227610479956327,4.2562813948022,-0.0684386903409902,247.969051659587,-10.2197213638311,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,108,3.76764259217743,-0.209167318241232,-0.144698545048279,20.2331013535384,7.41166217286414,-0.00370310416033275,3.51472358835274,-0.313685161343677,4.5317070913653,-0.102078752524126,287.603408945608,-15.286270550972,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,109,7.06316758640579,-0.227121910401817,-0.191776327154687,19.4425822910649,7.47657029407105,0.00876285668262343,4.49361302221357,-0.253337124257438,7.27629005019835,-0.21329253002694,459.705400071707,1.46664590562256,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,109,7.82507698820012,-0.200380606954688,-0.126184355667459,25.8772955945375,7.46956786381298,0.00188109891375096,4.35342447807769,-0.0784125498998641,6.30703148168873,0.00544186425474247,425.732852335862,1.13110054309532,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,109,6.70656469268816,-0.140114959398045,-0.139811426715521,0.508857744223589,7.39733366046574,0.00909307032612356,4.47690855932581,-0.150472145676949,6.879613888868,0.0398948728340794,448.750018907135,-5.13207656260837,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,110,7.17024479052038,0.0433731789714068,-0.0846558014434136,2.33451313011069,7.3719419236866,-0.00394326613361422,3.04584366504397,-0.23897296072426,3.94090315822578,0.0938151787230516,550.727602377769,4.3031697092865,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,110,8.59570361557209,-0.0367012203017582,-0.23634325418309,5.57761472491984,7.375561127433,-0.00474261354756089,3.11253980421732,-0.263981984834413,5.45995354176385,-0.0261955119585986,530.007624735693,3.02599091855211,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,110,8.25134182879606,-0.0310148562165493,-0.135946717946572,1.8500008171625,7.35115841145707,-0.00169152232241811,3.36713373123081,-0.262487821376889,5.04167610350972,0.00621726780827767,533.074464302746,0.892592523735964,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,111,5.69919969059139,-0.0354296503132817,-0.112214219079445,23.9813609820964,7.3986658213312,-0.000546031944054472,3.28738321569841,-0.292162417430547,7.8976952935723,0.0403378281132842,226.240216401004,-1.53270350952884,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,111,5.09193872050475,-0.0187042075303383,-0.116556504825603,15.1708657579883,7.41054650844851,0.000400190244805175,3.89740753114395,-0.318980049067854,8.43489839155768,0.0362656068392874,198.305771729882,-0.542170348875247,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,111,5.40756605723673,-0.0233257741416225,-0.122376289480673,16.6997561960844,7.35322974518095,0.00132690971993022,3.7189663750278,-0.304666455653376,8.38837282822436,0.0256978796072659,222.84690149211,-2.06089965258849,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,112,2.2717594640242,-0.0568192050333919,-0.0879663672815101,1.02065771724853,7.37981406502959,0.0108436960167431,4.12813000551048,-0.439851328374866,5.35041305918329,-0.00753965030262604,528.789641309053,-11.5564987271258,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,112,1.5770558872208,-0.206962755197035,-0.268289060135154,1.50993008904043,7.36558832701532,-0.00376757661466875,4.08375356408335,-0.310479388377424,5.83335645105816,-0.0742326188128909,361.623703460778,2.34573185946941,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,112,2.49124506977307,-0.0600390886564886,-0.174089353292193,0.427137473227758,7.37616151736873,0.00708379854444152,3.56487564805343,-0.19671834232727,5.64063871569756,0.0573817462055184,373.558582063399,-1.05830228699477,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,113,0.647277167548732,-0.128997172842188,-0.192076317268775,109.884260950364,7.33184107671509,0.00320927901682065,4.69287985343488,-0.0630019473955218,5.11154236408914,-0.00950571654836337,267.901710303392,-10.2773937609442,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,113,0.626742650591725,-0.0129939263355147,-0.164451517126682,30.6182915768343,7.32868896593607,-0.00628871647151207,4.85805558726003,0.00331840827278895,6.05914710531737,-0.0260410170762245,317.576713056908,-4.80726204293925,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,113,4.23286488174227,0.0415546016626971,-0.126195063608167,18.7453136809105,7.32871162379362,-0.00162355521988032,5.28405818670647,-0.377235406196242,5.55531507334704,-0.00526151463490183,412.758507746099,-5.81895255368327,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,114,8.36634088460834,0.0341210625212118,-0.147762035367926,137.611411365148,7.36985038538495,-0.000468238781207299,3.72770811615586,-0.232731082427228,3.9788438239703,0.0105132506699007,479.582597653048,-11.9933786491653,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,114,8.80062102075654,0.04582508207646,-0.241088024019535,0.928790786852492,7.39153308280098,0.00371322406089989,3.51285030013607,0.0236404154927087,5.70289478579084,-0.115177828217465,370.347394023059,-4.44457302499069,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,114,9.08628105815214,-0.170751646013898,-0.18894720353363,30.668449554286,7.43121012230232,0.00550582893917167,4.41847258132598,-0.111385136905529,4.17927680030861,0.111135193905615,370.34863365382,-15.3588259714153,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,115,5.50085588161173,-0.179643794770513,-0.0230335209271488,4.57325837586274,7.36998637447649,0.00048408474966825,4.72232052138616,-0.0698737490250317,6.00058638137154,0.176768482368059,292.564275737628,-1.32209205575882,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,115,4.80868262354351,-0.217423299809665,-0.120018052272843,8.14962361318672,7.40439231639556,0.00520843888561118,3.48596971378427,-0.0367231111906031,5.70641436137276,0.0646132790124821,314.838157521597,0.112487370066693,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,115,4.74136134339075,-0.185329284982935,-0.219495983839499,1.04412002649678,7.38782503871087,0.00565230949837463,4.56051462104907,-0.0642216891606814,6.37341949891466,-0.0740988488413405,314.934486086554,-11.7882740685876,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,116,4.01401167072908,-0.292974578540511,-0.0955565748371243,1.50457574267484,7.43659685880949,-0.000558634599854127,4.90675957428927,-0.233406747718649,1.42919531601169,-0.033180330951061,335.810479330962,-5.06734718020998,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,116,3.92686538924228,-0.175414828524794,-0.18665575959264,6.07328658457246,7.42299949466494,-0.00115115294788441,3.69210983210375,-0.035431517205319,2.52109101656078,-0.0574815450926872,386.12966149258,-5.87231549480373,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,116,4.23095910963527,-0.138912599747718,-0.18285558526936,0.513268284522067,7.42142919535806,0.00383924665897796,4.58277485565774,-0.163886283016977,1.71345485123867,-0.0626508688181951,286.606831549455,2.57988097588256,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,117,6.27868499545223,-0.17649948154859,-0.137480409506473,1.74475757776289,7.35751234173687,-0.00178405427626584,4.55408542170066,-0.149349039042892,4.64825679672689,0.0122785135096033,410.251903644338,-2.16967552396348,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
