rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,155,3.40073641413646,-0.0995317613685884,0.0172348248333708,7.31195014101536,7.40166341642311,-0.0119939266370718,2.39723962655146,-0.328000110017526,4.66295641013074,-0.0942844650523066,264.73904325615,-5.67712253040234,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.04030149507226,0.0443095215844842,0.19403601441525,0.609471063922948,0.0025042485290383,-0.0146388071844609,-1.81325761250214,-0.177918289931502,-0.510610894711151,-0.0242318965073118,-86.1475702434345,-0.45002877358571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.22150387115739,-0.231469745783996,-0.132208036248893,3.54087131433951,7.35877894042382,0.00126210425143026,3.59582975077788,-0.145834013231524,4.74409041532774,-0.0567408639523057,334.413495856857,-10.3264672231432,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.21953403805133,-0.0876284628309238,0.0445931533329859,-0.115666120562833,-0.0403802274702487,-0.00138277629595889,-0.614667488275725,0.00424780685450046,-0.429476889514147,0.0133117045926891,-16.4731176427275,-5.09937346632658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.74689964940772,0.000178931111082834,-0.109962591012226,12.1031877324396,7.42010367078945,0.00212813224931532,3.21596672853606,-0.100897378843942,5.64396608440955,0.166438899998804,488.55832856366,-3.72238209629195,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.305861740198999,0.144020214064155,0.066838598569653,1.11342991545134,0.0209445028953841,-0.000516748298073832,-0.99453051051754,0.0491844412420819,0.470398779567661,0.236491468543798,137.671715064075,1.50471166052468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.25892395327041,-0.13077116043988,-0.204685885061596,1.56894643146644,7.42660572360609,0.0015332054300508,4.02602103039853,-0.135421076887058,6.50658833585382,-0.0526613850192704,597.747882328737,-10.1387523868341,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.817886044061695,0.0130701225131926,-0.0278846954797165,-0.929634620080134,0.0274465557120207,-0.00111167511733834,-0.18447620865507,0.0146607431989658,1.33302103101193,0.0173911835257244,246.861268829152,-4.91165863001751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.75968455386308,-0.222831650280426,-0.0336412022729715,11.2453557279685,7.3721305697383,0.00309424080672158,3.28067944931776,-0.220989008332983,5.38267196348239,0.0283097251430091,367.36041421196,-6.7344496346515,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.318646644654359,-0.0789903673273534,0.143159987308908,1.03991626781776,-0.0270285981557672,0.00044936025933243,-0.929817789735838,-0.070907188246959,0.209104658640505,0.0983622936880039,16.4738007123756,-1.50735587783486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.8497865499047,-0.150922910491127,0.0130963255136217,1.80042671750372,7.44936905734383,0.00499076356811931,3.48194627597548,-0.171099425307007,5.06765810053317,-0.067279108563419,332.34991232659,5.23200152024555,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.591251359304019,-0.00708162753805403,0.189897515095501,-0.792015249330294,0.0502098894497642,0.00234588302073016,-0.728550963078119,-0.0210176052209829,-0.105909204308719,0.00277345998157585,-18.5367011729946,10.4590952770622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.43998593209993,-0.184958738994833,-0.0914492856686246,7.38804277570822,7.4304039748399,0.00508990941509904,3.43542153189449,-0.359649646814949,5.05467690055497,-0.0714060671576184,381.88142761593,3.57465027736168,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.00105197710878446,-0.0411174560417605,0.0853519039132548,0.619823900793629,0.0312448069458302,0.0024450288677099,-0.775075707159111,-0.209567826728925,-0.118890404286919,-0.0013534986126236,30.9948141163456,8.80174403417831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.37648656404673,-0.0511385093802849,-0.317267558886482,1.68489678675216,7.49329756937621,0.0151292523569838,3.1513929486296,-0.222415585711532,4.54288553201016,-0.156191499474905,416.42704900678,-6.66949558505393,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.0645513451619912,0.0927027735727878,-0.140466369304603,-0.858334643641535,0.0941384014821391,0.0124843718095947,-1.059104290424,-0.0723337656255077,-0.630681772831731,-0.0861389309299101,65.5404355071955,-1.4424018282373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,7.96247575152248,-0.0644089671940774,-0.124181941328462,4.84770370949969,7.34796173140109,0.00249392003055789,2.17253518942023,-0.189347988845625,6.10113246658796,-0.0890267320649899,67.2924166720469,-4.83398257521209,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,3.52143784231376,0.0794323157589953,0.0526192482534179,0.198466179455335,-0.0511974364929735,-0.000150960516831258,-2.03796204963337,-0.0392661687596005,0.927565161746075,-0.018974163519995,-283.594196827538,0.393111181604541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.06511064904222,-0.13623302343754,-0.169791032102751,11.336668391234,7.33685075649202,0.00373455944468884,2.89803684399678,-0.209838849262536,5.59808846436943,-0.0535846229061713,84.5433718240659,-6.2696388212779,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,2.62407273983351,0.00760825951553309,0.00701015747912853,1.04800351105722,-0.0623084114020509,0.00108967889729969,-1.31246039505682,-0.0597570291765118,0.424521159527541,0.0164679456388236,-266.343241675519,-1.04254506446127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,8.29161892496246,-0.124524974513975,-0.128231350449961,0.976528083705146,7.39258903374012,0.000116305418127587,2.79850266343262,-0.288246071113544,5.70128845353585,-0.0713231798579191,96.6332390137601,-8.15410336964011,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,3.85058101575375,0.0193163084390977,0.0485698391319182,-1.403790720941,-0.00657013415394747,-0.00252857512926156,-1.41199457562098,-0.13816425102752,0.527721148693962,-0.00127061131292432,-254.253374485824,-2.92700961282348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.27277092957496,0.0550041922493216,-0.274954836852704,13.5695222088937,7.40073367257028,0.00444792780989249,4.02310793793874,0.137438058930496,4.02335488036141,0.00247064244406234,262.933895782764,3.62797245537598,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.16826697963376,0.198845475202394,-0.0981536472708247,1.22778731244347,0.00157450467620812,0.00180304726250334,-0.187389301114862,0.28751987901652,-1.15021242448048,0.0725232109890572,-87.9527177168202,8.85506621219261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.05422218993638,-0.030250590999861,-0.229951924413051,28.9598621407038,7.38149698174876,0.00380553083978435,4.48355489059139,0.0165824545611335,4.13937928875062,-0.061419927976741,286.970170601185,-7.23942209151441,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.38681571927233,0.113590691953212,-0.0531507348311714,1.98587185575465,-0.0176621861453103,0.0011606502923952,0.273057651537787,0.166664274647158,-1.03418801609127,0.00863264056825377,-63.9164428983991,-2.01232833469778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.34111881776615,0.075278112332412,-0.311126055131381,11.4851032535513,7.3574741971036,0.00357943062341146,4.26632810533139,0.129431160503362,4.54954109372956,-0.0852008934965656,283.69367266571,-5.14618932485774,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-2.09991909144257,0.219119395285485,-0.134324865549501,1.06101187498008,-0.0416849707904703,0.00093455007602231,0.0558308662777831,0.279512980589386,-0.624026211112325,-0.0151483249515708,-67.1929408338744,0.0809044319588956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.67979458418753,-0.0997484011096708,-0.237622291995544,2.6171080042581,7.40869673210153,-0.00196750481513935,2.44997524860348,-0.142706312209295,5.3197083736526,-0.157350524304597,340.439535055529,-1.29234539763983,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.761243325021184,0.0440928818434019,-0.060821102413665,-0.417969058465018,0.00953756420746643,-0.0046123853625285,-1.76052199045012,0.00737550787672944,0.146141068810708,-0.0872979557596019,-10.4470784440559,3.9347483591768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.99199192487754,-0.176802594791783,-0.173058853594881,0.932937941980845,7.34426633484727,0.00118761737247419,2.37335199393213,-0.129469008527025,4.9309409564142,-0.148974668778584,335.019671085831,-1.84116033277475,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.55095401566882,-0.0329613118387106,0.00374233598699839,-1.44945554625369,-0.0548928330467966,-0.00145726317491495,-1.83714524512147,0.0206128115589992,-0.242626348427691,-0.0789221002335888,-15.8669424137534,3.38593342404188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.63196437736031,-0.193566037061985,-0.217597843418424,2.79870793085624,7.40004039064079,-0.00132137656384525,2.65623923778134,-0.192848824607103,4.46059754648205,-0.0653432830024019,311.488115337504,6.87879726825147,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.190926468151591,-0.0497247541089127,-0.0407966538365447,-0.350881094003517,0.000881222746726529,-0.0039662571112344,-1.55425800127227,-0.042767004521079,-0.712969758359843,0.00470928554259294,-39.3984981620806,12.1058910250681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.98136421061096,-0.0437062041943017,-0.222178329709463,2.25938964327957,7.44722907385305,0.0107167547572469,5.51275404288488,-0.291643140338975,4.86848744591877,-0.122003662565563,474.421125074754,-5.43230808218045,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.45967369859776,0.100135078758771,-0.0453771401275839,-0.564944243953145,0.0480699059589815,0.00807187420985778,1.30225680383128,-0.141561320252951,-0.305079858923118,-0.051951094020568,123.534511575169,-0.205214325363817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.85842745207389,0.048950775019832,-0.249692127593139,2.23685589859691,7.45190832990279,-0.000359528145910695,5.07654986342207,-0.316208445515473,4.9914991849414,0.00311850685166205,563.12354131331,-9.46527740050027,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.582610457134833,0.192792057972905,-0.0728909380112595,-0.574967688240249,0.052749162008725,-0.00300440869329984,0.866052624368465,-0.166126625429449,-0.182068119900484,0.0731710753966569,212.236927813725,-4.23818364368363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.48346272891263,-0.218233064512013,-0.253164248315281,5.0459696047151,7.41871112626531,0.00915392072978035,5.57572600625834,-0.222433255036345,5.41341988667769,-0.175974603439782,564.231033002558,-6.01112560058273,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.042424819703915,-0.0743917815589407,-0.0763630587334012,0.238550875144503,0.0195519583712462,0.00650904018239121,1.36522876720474,-0.0723514349503213,0.239852581835803,-0.105922034894787,213.344419502974,-0.784031843766097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.76472507598159,-0.12805269170949,-0.0694837276447954,3.56821586205009,7.42400600453477,0.00222807846895985,4.51853311117392,0.115481938217781,5.75330746901219,0.018249544348818,401.280490566115,-7.3109035513084,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.32368716677287,0.015788591243583,0.107317461937084,-0.107973239075479,0.0248468366406991,-0.000416802078429302,0.308035872120316,0.265563758303805,0.579740164170299,0.0883021128938128,50.3938770665301,-2.08380979449177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.94098667210844,-0.182514534086272,-0.166765919358167,1.66818462595337,7.4338575138324,0.010455125019974,4.90405527408968,-0.21251628830076,5.73636250272997,-0.0367093362543513,436.851749574513,-5.07452636986753,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.499948762899723,-0.0386732511331993,0.010035270223712,-0.868302966583125,0.0346983459383345,0.00781024447258488,0.69355803503608,-0.0624344682147356,0.56279519788808,0.0333432322906436,85.9651360749289,0.152567386949108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.24316567688432,-0.0439083791778694,-0.0754724766600781,8.37979507407171,7.36924695861752,0.00444231401482445,5.51586043053141,-0.326280760307396,6.14002672089544,-0.0384106273410976,410.854898888375,-4.61065566947861,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.197872232324398,0.0999329037752032,0.101328712921801,0.745784508610205,-0.0299122092765458,0.00179743346743531,1.30536319147781,-0.176198940221372,0.96645941605355,0.0316419412038972,59.9682853887903,0.616438087338024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,7.20854748401166,-0.182345614370598,-0.291869696321166,4.9794254087686,7.38857964628946,0.00105197962606032,3.57679595600627,-0.00582101707754108,5.3729446001806,0.186903667427427,200.698780172,3.1464737771172,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,2.76750957480294,-0.0385043314175249,-0.115068506739287,0.225275553197738,-0.0105795216046092,-0.00159290092132883,-0.633701283047332,0.144260803008483,0.199377295338714,0.256956235972422,-150.187833327584,8.37356753393384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.78218975669744,-0.0409690758553638,-0.263416782140801,2.94152637406091,7.40300607703653,-0.000945753593758922,3.96301666856326,-0.104793342540679,5.91886490814916,0.130365716693834,246.753019413133,-5.41478585831176,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.658848152511273,0.102872207097709,-0.0866155925589215,-0.301110329940119,0.00384690914246022,-0.00359063414114807,-0.24748057049034,0.0452884775453448,0.745297603307268,0.200418285238828,-104.133594086451,-0.187692101495132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
