rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,88,7.23155000532235,-0.130219053306936,-0.116086782557413,5.82664528160086,7.4313319863932,0.00279170052743555,4.26390694447422,-0.168976918541773,7.87681325427818,-0.0437627892329625,6.31008573139305,-0.018120511766235,5.08791939734676,-0.10751278369466,436.336624455948,-1.63333635688308,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,2.54849311801238,0.00121623629055947,0.0299044533942179,0.383029921828609,0.0314830074021764,-0.000619386296788173,0.0456951112968795,-0.00560848225378463,2.63545178381541,-0.0633357321281227,-0.715665117920357,0.0263669798679846,-0.109688281450274,-0.0350994065437984,101.729079113161,2.89153970614586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,6.4518202274599,-0.084033726771789,-0.152300728028771,0.696217028706707,7.44683071244406,0.00172011197273072,4.08015706701574,-0.167883170375331,7.39083991779555,-0.04163073812085,6.39482413755259,-0.03661053496064,5.21212274958462,-0.118020865777236,344.261616186351,1.2383941504288,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.76876334014993,0.0474015628257067,-0.00630949207714024,-1.74150533391803,0.046981733453034,-0.001690974851493,-0.138054766161599,-0.00451473408734274,2.14947844733279,-0.0612036810160102,-0.63092671176082,0.00787695667357955,0.0145150707875947,-0.0456074886263739,9.65407084356463,5.76327021345775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.59664580463489,-0.144846169067648,-0.189017730789203,1.51998311190861,7.35029666297597,0.00590036726487695,3.5207124000498,-0.293177851947629,4.92553196477058,0.0998695695191973,6.35928338080429,-0.0232379427474501,4.70152019658266,0.108834214667102,440.728328411105,0.254596969375724,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.0864110826750819,-0.0134108794701522,-0.0430264948375719,-0.960712265308111,-0.0495523160150579,0.00248928044065322,-0.697499433127531,-0.12980941565964,-0.315829505692188,0.0802966266240371,-0.666467468509122,0.0212495488867694,-0.496087482214366,0.181247591817964,106.120783068319,4.77947303240467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,4.71619791266077,-0.0460856243754972,-0.18064045247969,5.54287716510573,7.33430757586037,0.00773918494830965,3.17539107442499,0.0230964909799569,4.8852919226809,0.0772560188495338,7.02909392242717,-0.091317788274988,4.74948439998192,-0.141990814004093,379.630049539552,-7.19878675631395,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.0331410253508064,0.0853496652219984,-0.0346492165280586,0.3331022203106,-0.0655414031306547,0.00432809812408592,-1.04282075875235,0.186464927267945,-0.356069547781868,0.0576830759543736,0.00334307311376492,-0.0468302966407684,-0.448123278815109,-0.0695774368532314,45.0225041967651,-2.673910693285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,5.6249907861406,-0.0583950369865168,-0.096646170228155,6.0784848150927,7.34950558018749,0.00236574172622408,3.44949068218131,-0.0685459268166399,5.69917188534905,-0.0735476324292877,6.59691536531458,-0.000620627814921115,4.44429386454888,0.0108433400585535,372.907491044092,-9.2739446688372,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.941933898830635,0.0730402526109788,0.0493450657234762,0.425343967358493,-0.0503433988035384,-0.00104534509799965,-0.768721150996027,0.0948225094713487,0.457810414886284,-0.0931205753244479,-0.428835483998824,0.0438668638192984,-0.753313814248153,0.0832567172094151,38.2999457013055,-4.74906860580825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,6.41165399612473,-0.300995413704278,-0.123670479063103,0.557945254353534,7.28626657787582,0.00167742222670412,4.64115129748403,-0.230913017637691,0.873344572420998,0.0198363576358875,6.54362783842662,-0.0492792362896729,5.97085043572709,-0.0536874819424601,298.338996049116,4.13539049275651,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.72859710881476,-0.169560124106783,0.0223207568885286,-1.96290592140964,-0.113582401115203,-0.00173366459751961,0.422939464306697,-0.067544581349702,-4.36801689804177,0.000263414740727282,-0.482123010886791,-0.00479174465545332,0.773242756930064,0.0187258952084016,-36.2685492936711,8.66026655578545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,8.0336952297292,0.0287346212626671,-0.0867738582440055,0.704830347990724,7.32593578855432,0.00287998377754968,4.33558829394361,-0.0704478041956228,0.380517749619217,0.0076924657010302,6.46851180024644,0.0326109455107353,5.51759028499889,0.0691205009151334,353.829666813248,-1.54173621919464,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,3.35063834241923,0.160169910860163,0.0592173777076257,-1.72920963579464,-0.0739131904367074,-0.000531103046674046,0.117376460766275,0.0929206320923657,-4.86084372084355,-0.01188047719413,-0.557239049066967,0.0770984371449548,0.319982606201864,0.141533878065995,19.2221214704614,2.9831398438343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,8.08500380560635,-0.156735272053171,-0.188959668185781,3.9792078977139,7.35322675000541,0.00644701801740746,4.54205257551147,-0.112287469568951,0.901975521830736,0.00718390327802765,6.33621325813055,-0.214931476894513,6.18489278551674,-0.106314196112199,465.778529689239,-3.25507091414877,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,3.40194691829638,-0.0252999824556758,-0.0429684322341496,0.00167128929607063,-0.04662222898562,0.00303593119318373,0.323840742334131,0.0510809667190373,-4.33938594863203,-0.0123890396171325,-0.689537591182861,-0.170443985260293,0.987285106719714,-0.0339008189613374,131.170984346453,1.26980514888017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,7.74147736306602,-0.110496495231528,-0.224129078069951,4.57540626712088,7.40898524097031,-0.0036743387319479,4.03436718186341,-0.210512037873709,5.18941728305202,-0.0112087831919629,6.94415328973953,-0.132598695910868,4.16477570877069,-0.0299608512551702,382.435155549336,-8.63522704606825,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,3.05842047575605,0.0209387943659678,-0.07813784211832,0.141284006823202,0.00913626197928252,-0.00708542555617163,-0.183844651313924,-0.0471436015857203,-0.0519441874107436,-0.0307817260871231,-0.0815975595738738,-0.0881112042766483,-1.03283197002634,0.0424525258956914,47.8276102065489,-4.1103509830393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,7.74596391492607,-0.130603530688984,-0.140935096169477,12.5578896611726,7.41765199347993,0.000648103566586703,4.06436759407354,-0.329132976427439,5.49710272104444,-0.08490544480352,6.19704056879477,-0.00533830353756704,4.20883802389119,-0.0428123817341874,427.374542001579,-7.30562026062926,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,3.0629070276161,0.000831758908511199,0.00505613978215388,1.1509376367976,0.0178030144888996,-0.00276298325763702,-0.153844239103793,-0.16576454013945,0.255741250581679,-0.10447838769868,-0.82871028051864,0.0391491880966525,-0.988769654905835,0.0296009954166743,92.7669966587924,-2.78074419760032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,7.46618045051203,-0.221964341179068,-0.157942097024675,2.04162150110973,7.42233971733289,0.00402063787559901,4.34328875233954,-0.317542131614185,4.94333902745422,-0.0476391679650575,6.14811834947757,-0.0906704551469091,4.44313143398149,-0.143768723713175,457.523592026863,-4.9418979843661,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,2.78312356320206,-0.0905290515815719,-0.0119508610730434,-0.665667143905582,0.0224907383418609,0.000609551051375279,0.125076919162201,-0.154173695326196,-0.298022443008545,-0.0672121108602177,-0.877632499835834,-0.0461829635126896,-0.754476244815541,-0.0713553465623135,122.916046684076,-0.41702192133716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.7998852871625,-0.20714655970833,-0.0956687336926339,0.920625011783411,7.43433715488309,0.00561929599587294,3.9198434681365,-0.217309091540325,7.19023096243741,0.142025293285306,6.63445689458326,0.0175328478299846,5.33378094590223,0.127955817025404,303.746091323285,-1.36385111874702,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.11682839985253,-0.0757112701108344,0.0503225022589973,-1.46211396848402,0.0344881758920597,0.00220820917164921,-0.298368365040831,-0.0539406552523364,1.94886949197464,0.122452350390146,-0.391293954730145,0.0620203394642042,0.136173267105205,0.200369194176265,-30.8614540195023,3.16102494428192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.62772745481414,-0.185179614639368,-0.138024519836124,8.46904103251584,7.45959481688278,0.00516620436440371,4.30655539414075,-0.268190398121616,7.54374588022328,0.0610717341818499,5.84235636512096,-0.0476059979382025,5.77958998506655,0.0136015223152829,304.667258957336,-10.7875258892225,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.0553294324958324,-0.053744325041872,0.00796671611550756,0.757005793434487,0.0597458378917581,0.00175511754017998,0.08834356096341,-0.104821961833628,2.30238440976052,0.0414987912866897,-1.18339448419245,-0.00311850630398298,0.58198230626952,0.0860148994661445,-29.9402863854509,-6.26264982619358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.55730168846705,-0.0804641656190011,-0.103280163705351,0.359989290816618,7.42618435829098,0.00529361862582917,3.46124357459621,-0.15987457128584,7.47390518569912,0.139000108891067,6.49943781972504,-0.074186379190289,5.42452895802634,0.0859340763196308,336.246690560112,-7.18965869300599,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.12575519884292,0.0509711239784945,0.0427110722462797,-2.40109248522421,0.0263353792999563,0.00188253180160544,-0.756968258581129,0.0034938650021489,2.23254371523635,0.119427165995906,-0.526313029588373,-0.0296988875560695,0.226921279229315,0.158347453470492,1.63914521732511,-2.66478262997705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.55836619983731,-0.184527555556194,-0.154273009703262,9.65738722283083,7.45156351044315,0.00876406209666803,2.93055996656764,-0.292773754007713,7.64325931865652,0.109812662280203,5.69176481009121,-0.0892754922368712,4.95973057688642,-0.0851920843321777,474.919242078574,-7.14981488724662,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.124690687472654,-0.0530922659586986,-0.0082817737516305,0.888311648294614,0.051714531452121,0.0053529752724443,-1.28765186660969,-0.129405317719725,2.40189784819376,0.0902397193850432,-1.3339860392222,-0.0447880006026517,-0.237877101910609,-0.012778707181316,140.311696735787,-2.62493882421768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.85069661075841,-0.109033937662669,-0.244921834245098,0.493729799282953,7.44299577736619,0.0100224809574107,3.32345985974965,-0.314249776362565,7.554792504112,0.154400992418866,5.34936851010815,-0.0114804930804849,4.95465912213969,-0.0819089134304084,413.621250395017,1.6444393088765,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.832360276551562,0.022401351934827,-0.0989305982934666,-2.08517836596654,0.0431467983751608,0.00661139413318693,-0.894751973427687,-0.150881340074577,2.31343103364924,0.134828049523706,-1.67638233920526,0.0330069985537346,-0.242948556657336,-0.00949553627954673,79.0137050522305,6.16931537190544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.61174217970468,-0.052010111646973,-0.0847914043729624,0.943960002783521,7.47294539540611,0.00840026372908965,2.96816315647169,-0.185003869041837,7.22437610732477,0.149098020596491,4.82115662477121,-0.01117798660433,5.19397213360656,-0.0586803210505985,459.220475586761,-2.19352359730158,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.07131470760529,0.0794251779505226,0.0611998315786687,-1.43708297318511,0.0730964164150851,0.00498917690486592,-1.25004867670564,-0.0216354327538484,1.98301463686201,0.129525077701331,-2.2045942245422,0.0333095050298895,-0.00363554519046883,0.0137330561002632,124.612930243974,2.33135246572736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,6.35885093846328,-0.167817637299392,-0.181192304728236,19.990324090965,7.43846319740535,0.00217380964232721,3.54144215197222,-0.183076537501461,5.06410379497454,-0.0997670353884643,7.09103918915295,0.0975107309169416,5.81215793167339,0.0276226882446927,270.664595400479,-11.5300789069127,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.67579405115331,-0.036382347701896,-0.0352010687766048,1.61583687151733,0.0386142184143194,-0.00123727718189651,-0.676769681205112,-0.0197081012134722,-0.177257675488225,-0.119339978283624,0.0652883398395447,0.141998222551161,0.614550252876364,0.100036065395554,-63.9429499423081,-7.00520284388378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,7.57750344353887,-0.228783353822483,-0.198704812003943,1.44794396041118,7.42969732957413,-0.0047712189942444,3.03627477964259,-0.0744152201008768,5.07497971320612,-0.0278169970154594,7.37353589685134,0.00850950383004163,6.15414363931983,-0.0998117407512873,209.845407717516,-5.20447662278573,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,2.8944465562289,-0.0973480642249873,-0.052713576052312,-1.00926689767702,0.0298483505831015,-0.00818230581846812,-1.18193705353474,0.0889532161871118,-0.166381757256645,-0.0473899399106196,0.347785047537934,0.0529969954642612,0.956535960522801,-0.0273983636004257,-124.762137625271,-0.679600559756783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
