rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,104,3.25164378934144,0.0516773771365636,-0.0878033700255877,5.18265301509351,7.39921726230375,-0.0021850712768637,3.49141211865387,-0.200843992047239,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.08339263472974,0.196789927514276,0.0844109812256335,0.170635003640954,0.0042290405745149,-0.00523990500244271,-0.756123121754986,-0.0271942978970421,0,0,0,0,0,0,0,0,0,0
3,104,4.04466192604429,-0.177581306878518,-0.114981806317977,3.21972634277138,7.37603672327766,0.0049417288042457,3.78855330116427,-0.00448510712734262,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.290374498026892,-0.0324687565008061,0.0572325449332441,-0.30538571736686,-0.0189514984515737,0.00188689507866668,-0.458981939244584,0.169164587022855,0,0,0,0,0,0,0,0,0,0
1,105,3.05230035268175,-0.275242753156861,-0.233116978019215,10.0679754054153,7.42810202228293,0.00194636688221787,4.3429608693772,-0.427090258421498,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.28273607138943,-0.130130202779149,-0.060902626767994,0.834677547828339,0.0331138005536999,-0.00110846684336115,0.0954256289683428,-0.2534405642713,0,0,0,0,0,0,0,0,0,0
2,105,6.41330673418653,-0.214826874314054,0.0425760261361918,1.10949959980637,7.37875613914854,-2.46284858772218e-05,5.56653176371381,-0.11276853451805,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.07827031011535,-0.0697143239363413,0.214790377387413,-1.37077298390147,-0.0162320825806939,-0.00307946221145624,1.31899652330495,0.0608811596321477,0,0,0,0,0,0,0,0,0,0
3,105,5.89593790228353,-0.337740032053,-0.197537530446477,4.66772425041802,7.43517933119572,0.00509372386693026,5.73523833734676,-0.475391738020637,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.56090147821235,-0.192627481675288,-0.0253231791952556,0.065989553766499,0.0401911094664911,0.00203889014135124,1.4877030969379,-0.30174204387044,0,0,0,0,0,0,0,0,0,0
1,106,2.75433989682302,0.0588778033770451,-0.184832959662848,29.0265660222755,7.41005821574479,0.00688817522917855,4.85600523894297,-0.0984066945932861,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.58069652724816,0.203990353754757,-0.0126186084116272,1.89352939378967,0.0150699940155565,0.00383334150359953,0.608469998534117,0.0752429995569112,0,0,0,0,0,0,0,0,0,0
2,106,1.48643414794432,0.122233758871877,-0.194359393386522,24.0966983823263,7.39496207093154,0.00185681178662339,6.15042952067503,-0.000637272622476724,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-2.84860227612687,0.267346309249589,-0.0221450421353009,1.70739274793311,-2.61507976926367e-05,-0.00119802193895563,1.90289428026618,0.173012421527721,0,0,0,0,0,0,0,0,0,0
3,106,2.30793294058821,0.0705498700904321,-0.139729679552635,17.5181370384456,7.32476316622553,-0.00384137599796646,5.09140574798563,-0.0920774736114973,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-2.02710348348297,0.215662420468144,0.0324846716985865,1.38855465983776,-0.0702250555037054,-0.00689620972354547,0.843870507576773,0.0815722205387001,0,0,0,0,0,0,0,0,0,0
1,107,5.42650931948459,-0.130314142264729,-0.0683956419727552,6.17140879819866,7.37169387007262,0.00504170297168211,4.19289463130325,-0.439362936515656,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.09147289541341,0.0147984081129831,0.103818709278466,0.345245055599392,-0.0232943516566131,0.00198686924610309,-0.0546406091056086,-0.265713242365459,0,0,0,0,0,0,0,0,0,0
2,107,4.37541360047923,-0.210810739798892,-0.116188070051992,3.8985024913772,7.3952774770085,0.0023187151253076,3.38077439580139,-0.358730430290744,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.0403771764080512,-0.06569818942118,0.0560262811992296,-0.114089583766866,0.000289255279263934,-0.000736118600271422,-0.866760844607465,-0.185080736140547,0,0,0,0,0,0,0,0,0,0
3,107,4.589694015532,-0.231074716689219,-0.20071321051915,6.07648733528006,7.37917815541,0.00358675178787866,3.12800868593712,-0.320532361611204,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.25465759146082,-0.0859621663115071,-0.0284988592679291,0.329744701518966,-0.0158100663192302,0.000531918062299643,-1.11952655447174,-0.146882667461006,0,0,0,0,0,0,0,0,0,0
1,108,2.52099922419631,0.0131735758389867,-0.0629872727919161,4.92963035932356,7.44125304955264,-0.00309669898937959,4.88021554255443,-0.102684624983005,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.81403719987487,0.158286126216699,0.109227078459305,0.120581920824148,0.046264827823407,-0.00615153271495861,0.632680302145573,0.0709650691671925,0,0,0,0,0,0,0,0,0,0
2,108,4.06460605748015,0.0557660603079157,-0.017450309846271,1.38595938762638,7.4744001913389,-0.00355713517201258,4.99059932567489,-0.120493718342896,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.270430366591028,0.200878610685628,0.15476404140495,-1.1482894881131,0.0794119696096613,-0.00661196889759159,0.743064085266036,0.0531559758073017,0,0,0,0,0,0,0,0,0,0
3,108,3.35612131041848,0.0382427753318758,-0.172863318266345,1.66172013235859,7.4761222382554,-0.00388293608375359,4.7331202234665,-0.112398208420558,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.978915113652699,0.183355325709588,-0.000648967015124097,-0.966828796423598,0.0811340165261676,-0.00693776980933261,0.485584983057642,0.0612514857296395,0,0,0,0,0,0,0,0,0,0
1,109,5.22477339264589,-0.203124590079607,-0.230244979978682,3.40497308378253,7.43154087027103,0.0165332728206277,2.87243320654672,-0.358895689379251,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.889736968574708,-0.0580120397018946,-0.0580306287274611,-0.24944505193409,0.0365526485418011,0.0134784390950487,-1.37510203386213,-0.185245995229054,0,0,0,0,0,0,0,0,0,0
2,109,4.19609895571117,-0.24870800232671,-0.338175865916839,9.32624654198439,7.42233240832729,0.00315357121721654,2.19835815982489,-0.297589323477074,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.138937468360013,-0.103595451948998,-0.165961514665617,0.75815054742581,0.0273441865980599,9.87374916375187e-05,-2.04917708058397,-0.123939629326877,0,0,0,0,0,0,0,0,0,0
3,109,4.34337430162643,-0.347855760224569,-0.187586454703299,0.384744635715641,7.42523124596822,-0.00239046224079618,2.6206325874884,-0.396047348075988,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.00833787755524895,-0.202743209846857,-0.0153721034520778,-2.42985753521452,0.0302430242389864,-0.0054452959663752,-1.62690265292046,-0.222397653925791,0,0,0,0,0,0,0,0,0,0
1,110,4.6977177634553,-0.169629196017403,-0.123284136223303,5.98262571489263,7.43302944361791,-0.00403839347177955,4.45545753777521,-0.211350996862748,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.362681339384118,-0.0245166456396906,0.0489302150279181,0.314177467757241,0.0380412218886805,-0.00709322719735856,0.207922297366359,-0.0377013027125502,0,0,0,0,0,0,0,0,0,0
2,110,5.72100916108696,-0.123658067994634,-0.0975787983990822,1.55338823052273,7.4180973232851,0.00310536590500773,4.29145697242793,-0.132777887491048,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.38597273701578,0.0214544823830781,0.074635552852139,-1.03424358621145,0.0231091015558702,5.05321794287087e-05,0.0439217320190766,0.0408718066591489,0,0,0,0,0,0,0,0,0,0
3,110,4.64870711526426,-0.0351477002293033,-0.206274278138852,6.91511752932532,7.47581539422271,0.00872286939533597,5.1138189951036,-0.38448656953089,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.313670691193082,0.109964850148409,-0.0340599268876312,0.459027874664752,0.080827172493473,0.00566803566975696,0.86628375469475,-0.210836875380692,0,0,0,0,0,0,0,0,0,0
1,111,4.68208765044682,-0.307042155932606,-0.344269231569455,3.05732164874711,7.44068816714366,0.0111837946319809,5.46365347591178,-0.254042847784259,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.347051226375635,-0.161929605554894,-0.172054880318234,-0.357142832097188,0.0456999454144214,0.00812896090640193,1.21611823550292,-0.0803931536340614,0,0,0,0,0,0,0,0,0,0
2,111,6.01862119883868,-0.161621374051899,-0.121674084927525,6.18001290047873,7.48652645420432,0.00730957481255123,5.46017256625524,-0.259279067528422,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.6835847747675,-0.0165088236741873,0.0505402663236963,0.346638272328888,0.091538232475088,0.00425474108697221,1.21263732584638,-0.0856293733782246,0,0,0,0,0,0,0,0,0,0
3,111,4.19627273704377,-0.0701608230019918,-0.117000473996367,5.6195013313422,7.44656725313625,0.00924563403892262,5.3937350049809,-0.243928889469773,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.138763687027409,0.0749517273757204,0.055213877254854,0.251560842296226,0.0515790314070195,0.0061908003133436,1.14619976457205,-0.0702791953195761,0,0,0,0,0,0,0,0,0,0
1,112,4.72186101812218,-0.213464967704792,-0.209195978065219,0.910973815920082,7.45237820340238,0.00365576195184635,3.96312105218094,-0.14635400765669,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.386824594051002,-0.0683524173270799,-0.0369816268139977,-1.56792321085932,0.0573899816731425,0.000600928226267334,-0.284414188227918,0.0272956864935076,0,0,0,0,0,0,0,0,0,0
2,112,4.29507155668462,-0.249897662729272,-0.193973293660363,3.21356666092586,7.44472399971863,0.00331613697073982,4.34885490520917,-0.19314177078671,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.0399648673865647,-0.10478511235156,-0.021758942409142,-0.307300656955113,0.0497357779894001,0.000261303245160804,0.101319664800317,-0.0194920766365123,0,0,0,0,0,0,0,0,0,0
3,112,4.33875312191166,-0.239533282900938,0.0186177052940389,0.762715508703299,7.43923015530925,0.00354726966669271,4.49894842056768,-0.202878711873515,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.00371669784048034,-0.0944207325232256,0.19083205654526,-1.74555226266379,0.0442419335800128,0.000492435941113698,0.251413180158824,-0.029229017723318,0,0,0,0,0,0,0,0,0,0
1,113,3.61314370531203,-0.220158455898601,-0.175037365027623,22.5743455141552,7.36461342014233,0.0102992000974443,3.92757908601485,-0.282767811573507,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.72189271875915,-0.0750459055208887,-0.00282301377640215,1.64213202066711,-0.0303748015869019,0.00724436637186529,-0.319956154394001,-0.10911811742331,0,0,0,0,0,0,0,0,0,0
2,113,0.223633637029896,-0.281502286884502,-0.132606588981824,0.558776451679819,7.40079484954166,0.0033569069645204,4.18215799342445,-0.0196200048647582,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-4.11140278704129,-0.136389736506789,0.0396077622693976,-2.05668787995554,0.00580662781242758,0.000302073238941384,-0.0653772469844087,0.154029689285439,0,0,0,0,0,0,0,0,0,0
3,113,3.81428288450185,-0.0836029357714854,-0.190442658993956,3.21111247861422,7.3541479380679,-0.015179329132637,4.74280976386412,-0.136077996121922,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.520753539569334,0.0615096146062268,-0.0182283077427345,-0.308064642946543,-0.0408402836613373,-0.0182341628582161,0.495274523455262,0.037571698028275,0,0,0,0,0,0,0,0,0,0
1,114,2.97601049749216,-0.220148519108782,-0.147742964548151,6.21814923436753,7.42352105301537,-0.000987697237353162,3.13593743705563,-0.0373067005645266,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.35902592657902,-0.0750359687310695,0.0244713867030698,0.352790225134673,0.0285328312861326,-0.00404253096293218,-1.11159780335322,0.136342993585671,0,0,0,0,0,0,0,0,0,0
2,114,2.46071378756833,-0.293020874071314,-0.16184565013283,3.23109427849016,7.44782457457015,-0.0033541909431833,4.02178801286765,-0.0716279810552439,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.87432263650285,-0.147908323693602,0.0103687011183915,-0.301861220824796,0.0528363528409113,-0.00640902466876231,-0.225747227541202,0.102021713094953,0,0,0,0,0,0,0,0,0,0
3,114,2.18731463703605,-0.240100931225521,-0.222348685079588,7.42002982722128,7.43601351180475,0.00161964999405793,3.67117422614899,-0.0361730555437156,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-2.14772178703513,-0.0949883808478091,-0.0501343338283665,0.529500990417714,0.0410252900755177,-0.00143518373152109,-0.576361014259869,0.137476638606482,0,0,0,0,0,0,0,0,0,0
1,115,4.99618231148528,-0.153947339286758,-0.117773774909763,4.85606378375541,7.39819668259605,0.00224819676549298,3.71595167744091,-0.387783280634908,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.661145887414101,-0.00883478890904552,0.0544405763414586,0.105546102116535,0.00320846086681836,-0.000806636960086034,-0.531583562967949,-0.21413358648471,0,0,0,0,0,0,0,0,0,0
2,115,4.78575803976526,-0.311918503651376,-0.195964463120847,4.62078537080348,7.36839921110185,0.00346118515922791,4.00642154018118,-0.434219572004593,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.450721615694082,-0.166805953273664,-0.0237501118696261,0.0558825977321287,-0.0265890106273794,0.000406351433648892,-0.241113700227671,-0.260569877854396,0,0,0,0,0,0,0,0,0,0
3,115,4.7685652406466,-0.0449378436890434,-0.0427083228324047,2.78591265882245,7.40580469738479,0.00206506512792278,3.46654112550103,-0.3423519191411,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.433528816575416,0.100174706688669,0.129506028418817,-0.450106561756281,0.010816475655556,-0.000989768597656239,-0.780994114907829,-0.168702224990903,0,0,0,0,0,0,0,0,0,0
