rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,96,3.33403696435205,-0.228600039834014,-0.162762737877286,1.93018137923189,7.37255816496907,0.00454795004139976,6.74815183823787,-0.112888581954961,7.83289027760599,-0.00453431876423706,5.1427512823064,-0.209872135998981,276.752010049675,-8.04696446025124,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.23300628710015,-0.085374892253829,-0.0187061686047834,-1.04986165619338,-0.0230682008679493,0.00180842631872389,2.43051366651046,0.0358600052979987,0.826337264485164,0.0196089138775375,0.0505658930919228,-0.125647180971043,-66.8903657352286,-2.61492571166032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.02831919770384,-0.123532927607848,-0.0423873281185769,1.13911811077863,7.35334589330564,0.00302899261035696,6.12376633340292,-0.288713267670312,7.79721357500484,0.116857426780957,4.87970060476314,-0.0348777470201474,216.659747705029,-5.81244682590075,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.46127594625163,0.0196922199723367,0.101669241153926,-1.5772212575738,-0.0422804725313721,0.000289468887681078,1.80612816167552,-0.139964680417352,0.790660561884021,0.141000659422732,-0.212484784451341,0.0493472080077909,-126.982628079874,-0.380408077309831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.37433385907964,-0.130608209519604,-0.158219178414553,18.8131624273567,7.36143844542635,0.00609348501168222,5.42326448798018,-0.0357718073993523,7.91232982891138,-0.155969986905555,5.11940217740129,-0.071932857384166,235.143259243703,-11.9353210451709,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.19270939237256,0.0126169380605808,-0.0141626091420505,1.22708112040351,-0.0341879204106679,0.00335396128900635,1.10562631625278,0.112976779853608,0.905776815790556,-0.131826754263781,0.0272167881868075,0.0122920976437723,-108.4991165412,-6.50328229657997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,6.58991037827211,-0.354389324505995,-0.0412918927271796,6.9068216819803,7.41681720307385,-0.00611914885433614,3.19469054780118,0.100647634622301,6.82067567356639,0.0841616325156356,5.45795196295251,-0.0465712683288563,304.899372870283,-4.13905700380151,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,2.02286712681991,-0.21116417692581,0.102764676545323,0.225033939202412,0.021190837236829,-0.00885867257701202,-1.12294762392623,0.249396221875261,-0.18587733955443,0.10830486515741,0.365766573738033,0.037653686699082,-38.7430029146205,1.29298174478941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.33446607710532,-0.340469025690942,-0.027327790109034,3.52679858776671,7.40616693759206,0.00671729403337226,4.25859747619984,-0.0832841637505219,7.02368180194376,0.115271977624271,5.96894218239492,-0.217942880641271,231.548008089246,-10.6574280998816,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.767422825653112,-0.197243878110757,0.116728779163469,-0.447085089769486,0.0105405717550475,0.00397777031069638,-0.0590406955275666,0.0654644235024381,0.0171287888229408,0.139415210266046,0.876756793180439,-0.133717925613333,-112.094367695657,-5.22538935129067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.61332825776738,-0.155594703710157,-0.0314028744486233,4.19653868980858,7.43905463114085,0.000202206758057178,4.65597850333493,-0.181309482623211,6.34931058516081,-0.151342294530399,5.67127421474876,-0.0271563080696645,218.732440468345,-8.95752144589509,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.0462850063151778,-0.012369556129972,0.112653694823879,-0.273215569530674,0.0434282653038327,-0.0025373169646187,0.338340331607529,-0.0325608953702509,-0.657242427960016,-0.127199061888624,0.579088825534277,0.0570686469582738,-124.909935316559,-3.52548269730416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.16230044744037,-0.157026248139222,-0.171858048693519,4.28863762298688,7.42178133565634,0.00640539771814427,4.69364800612952,0.0505848609524313,7.50990869880162,0.0778320060248803,6.59192925845725,-0.126955297322879,427.901027748914,-5.2096316703527,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.595257195988169,-0.0138011005590368,-0.0278014794210166,-0.251506521466618,0.0261549698193209,0.00366587399546839,0.376009834402113,0.199333448205391,0.503355685680802,0.101975238666655,1.49974386924277,-0.0427303422949407,84.258651964011,0.222407078238218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,5.03831538436395,-0.1939525661843,-0.189100743786546,6.05931304492609,7.42134055932345,0.00631186020812748,4.36565542279574,0.0942161596372275,7.28630367001522,0.095478505327952,6.68105176475188,-0.120947290766099,541.963105101792,-11.8375152663659,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.471272132911747,-0.0507274186041146,-0.0450441745140434,0.0941208011614705,0.0257141934864356,0.0035723364854516,0.0480172510683383,0.242964746890187,0.279750656894399,0.119621737969727,1.5888663755374,-0.0367223357381602,198.320729316888,-6.405476517775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.13793541951883,-0.233398518126078,-0.11002158186101,2.17386348766785,7.40281640160273,0.00636441230854098,4.61104340401088,0.0571423460726569,7.0731099637217,0.0865686138071787,7.0592858441879,-0.142027798037088,491.637417231187,-7.48327483407004,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.570892168066628,-0.0901733705458932,0.0340349874114924,-0.930969640004676,0.00719003576571531,0.0036248885858651,0.293405232283475,0.205890933325617,0.0665569506008774,0.110711846448953,1.96710045497342,-0.0578028430091496,147.995041446283,-2.05123608547911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,7.55443086228008,0.0335222106416199,-0.135556851951896,2.07030212073743,7.32016994089422,0.00111868524098903,5.79287492766399,-0.116376343930529,7.79458924974451,-0.0151492405852851,3.85180539585132,0.0628215803945174,370.880267626113,-7.76097234999983,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,2.98738761082788,0.176747358221805,0.00849971732060639,-0.979781084896677,-0.0754564249427991,-0.00162083848168685,1.47523675593658,0.0323722433224312,0.788036236623692,0.00899399205648948,-1.24037999336316,0.147046535422456,27.2378918412092,-2.32893360140891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,6.92867887900665,-0.209918299945348,-0.0448457418914695,5.15433813190212,7.35180229702484,0.00939606793956602,5.79704039355487,-0.116565930657072,7.15046796056774,0.0402238664028796,4.85359598899127,0.0637415554069709,340.10474816079,-17.0024819857429,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,2.36163562755444,-0.0666931523651628,0.0992108273810331,-0.0676369177687246,-0.0438240688121816,0.00665654421689014,1.47940222182747,0.0321826565958879,0.143914947446915,0.0643670990446541,-0.238589400223209,0.147966510434909,-3.53762762411361,-11.570443237152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,6.33647544200426,-0.0860534074431333,-0.156369798727464,15.3732664796299,7.42899171241146,0.00270615186756744,5.78633698279349,-0.155381843519629,8.02317089998017,0.00960535620862392,4.88247506472954,-0.101776244432065,317.357117054912,-0.190703108333652,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.76943219055205,0.0571717401370516,-0.012313229454961,1.02515442447248,0.0333653465744481,-3.33718551084358e-05,1.46869881106609,-0.00663325626666855,1.01661788685935,0.0337485888503985,-0.209710324484936,-0.0175512894041262,-26.2852587299917,5.24133564025727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.12962510421811,-0.031941510120911,-0.273078381474311,2.21754652388837,7.47477475482341,0.0107874912353253,5.05979819141918,0.0671605898982103,7.42763371001849,0.0542148793319506,5.27198046453214,-0.0289049381090222,430.681316991676,0.533975474049231,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.4374181472341,0.111283637459274,-0.129021812201808,-0.911074218256571,0.0791483889863924,0.0080479675126494,0.742160019691782,0.21590917715117,0.421080696897669,0.0783581119737252,0.179795075317662,0.0553200169189162,87.0389412067721,5.96601422264015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.7400226893348,-0.202689671414544,-0.144208998876749,2.30977377327859,7.50366205561021,0.00729321482058766,4.4131202120539,0.185509788014553,7.07244635457207,0.0676880080639956,5.24095888581807,-0.0967473226421678,471.416227240271,-3.63090381306837,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.17297943788259,-0.0594645238343586,-0.000152429604246468,-0.870326047478799,0.108035689773196,0.00455369109791178,0.0954820403265009,0.334258375267513,0.065893341451253,0.0918312407057702,0.148773496603584,-0.0125223676142294,127.773851455367,1.80113493552255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.34095350272954,-0.0517709934699912,-0.126595853754032,5.69824801696014,7.47342244702107,0.0114213512200632,4.96568319621527,0.105967791731826,7.16870592998207,0.160837035368581,5.28897464749932,-0.0292757438895579,492.35196298884,-4.39083067905945,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.22608974872267,0.0914541541101937,0.0174607155184706,0.032683128577417,0.077796081184057,0.00868182749738728,0.648045024487864,0.254716378984786,0.162152916861248,0.184980268010356,0.196789258284834,0.0549492111383805,148.709587203937,1.04120806953147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,5.3925747004096,-0.106367201890135,-0.214055369418377,6.9620541180527,7.38019243184625,-0.00103405786768674,4.27533808568443,-0.0177362354440802,6.81558861575654,0.0300121592388111,5.44640002553661,0.0854520780262092,176.216633311046,-5.86010295129433,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.825531448957393,0.0368579456900495,-0.0699988001458746,0.232998929136542,-0.0154339339907619,-0.00377358159036262,-0.0423000860429736,0.13101235180888,-0.190964397364284,0.0541553918805856,0.354214636322133,0.169677033054148,-167.425742473857,-0.428064202703403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.83696445087444,-0.202735717315016,-0.231651356272442,3.538508922174,7.37248905320383,-0.000613798783265985,3.24272288864762,0.0176474543768869,6.68786393640678,0.0440989142854592,5.51307059192178,0.070839268387942,179.725429585503,-5.97580595925362,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.26992119942223,-0.059510569734831,-0.0875947869999394,-0.443770203583984,-0.0231373126331871,-0.00335332250594186,-1.07491528307978,0.166396041629847,-0.318689076714039,0.0682421469272338,0.420885202707298,0.15506422341588,-163.9169461994,-0.543767210662693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.15021516043371,-0.0774845227421336,-0.142947154435988,3.96168152773174,7.38939632984597,-0.000865409951597538,3.81186692659215,-0.0103653110030325,5.43947711184939,0.100853653130265,5.25340089284303,0.0814041790928373,189.761499395403,-6.3013583415423,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.583171908981501,0.0657406248380513,0.00110941483651497,-0.330807070218629,-0.00623003599104344,-0.00360493367427342,-0.505771245135253,0.138383276249927,-1.56707590127143,0.12499688577204,0.16121550362855,0.165629134120776,-153.880876389501,-0.869319592951378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.23183007371843,-0.281178144564087,-0.261061102711134,4.38855946361069,7.48063704324121,-6.3556813433209e-05,3.46710096763264,-0.0975353026542609,7.38185529662194,-0.0358151057589156,6.01335512328384,-0.0340906790330793,213.901701579503,-12.8090263075214,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.664786822266222,-0.137952996983902,-0.117004533438632,-0.228474600741408,0.0850106774041901,-0.00280308053610909,-0.850537204094767,0.0512132845986991,0.375302283501122,-0.011671873117141,0.921169734069362,0.0501342759948591,-129.7406742054,-7.37698755893053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,6.21386812805964,-0.0875294419731287,-0.0554890991986999,18.0353567119707,7.44958767166822,0.00390786483458127,4.78672116751345,-0.0841548827279251,7.24678448663859,0.0124301094257182,6.5822813902099,-0.06872750718097,225.069675622056,-10.7193996283669,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.64682487660743,0.0556957056070563,0.0885674700738028,1.18485845946163,0.0539613058311996,0.00116834111190539,0.469082995786046,0.0645937045250349,0.240231473517769,0.0365733420674928,1.49009600099541,0.0154974478469684,-118.572700162848,-5.28736087977601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,6.09035126772406,0.0300040281112746,-0.236735584053638,0.958598293576951,7.40693279836926,0.00607271060888167,5.11326816502111,-0.284290949655727,6.22148112615044,0.0409791704005993,6.39983216449294,0.0228934393576731,163.453779047255,-5.37930357778306,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.52330801627185,0.17322917569146,-0.0926790147811349,-1.74975880594927,0.0113064325322387,0.00333318688620579,0.795629993293706,-0.135542362402767,-0.785071886970383,0.0651224030423739,1.30764677527846,0.107118394385611,-180.188596737648,0.0527351708078578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,5.16524157277454,-0.0131414828987032,-0.0829059792299444,3.05992207560297,7.41521340442143,0.00863945548739643,3.51669645577378,-0.154641254384696,7.09544582727819,-0.0573091482074695,4.62304788211783,-0.268897725115508,286.557981758449,-0.43745816132836,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.598198321322338,0.130083664681482,0.0611505900425582,-0.589086183420243,0.0195870385844108,0.00589993176472055,-0.800941715953621,-0.00589266713173614,0.0888928141573659,-0.0331659155656949,-0.469137507096646,-0.184672770087569,-57.0843940264549,4.99458058726256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
