rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,157,4.93926433349382,-0.301991045670635,-0.137032704187589,9.31569514006492,7.41840477162239,-0.00242897147782043,4.11884649707044,-0.11029177588503,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.181993683358925,-0.154405538789081,0.0219063540771266,0.655423943328495,0.0191072113666149,-0.00582405210901545,-0.0594413986321056,0.049674469264776,0,0,0,0,0,0,0,0,0,0
1,158,4.32947481170745,-0.0864946954158239,-0.227619796355418,6.28358081901304,7.4186704927194,-0.00688497519197247,3.97408490725717,-0.150930064844347,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.427795838427449,0.0610908114657296,-0.0686807380907022,0.261663328271667,0.019372932463626,-0.0102800558231675,-0.204202988445369,0.00903618030545883,0,0,0,0,0,0,0,0,0,0
2,158,6.07293220337289,-0.0723047613355672,-0.135401843086545,3.00269568112171,7.46684948151935,-0.0109392880475851,4.06591233389542,-0.16072905950216,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.315661553238,0.0752807455459863,0.0235372151781709,-0.476766238241591,0.0675519212635693,-0.0143343686787801,-0.112375561807123,-0.000762814352354091,0,0,0,0,0,0,0,0,0,0
3,158,4.33064113939788,-0.0925960102431949,-0.192070368679997,6.0109166661584,7.43260373887236,-0.00782833785829964,4.77980212177909,-0.193962624040698,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.426629510737017,0.0549894966383586,-0.0331313104152805,0.217300576583943,0.0333061786165834,-0.0112234184894947,0.601514226076547,-0.0339963788908915,0,0,0,0,0,0,0,0,0,0
1,159,6.33340747856253,-0.0914230921678379,-0.229871625516859,6.49734633175759,7.41578798403887,-0.00282157501440415,3.12295750104565,-0.195544670273007,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.57613682842764,0.0561624147137156,-0.0709325672521428,0.295117153069574,0.0164904237830932,-0.00621665564559917,-1.05533039465689,-0.0355784251232009,0,0,0,0,0,0,0,0,0,0
2,159,7.20923056321172,-0.0986905346050642,-0.16889377792935,0.680285011916054,7.3655552287613,0.010397827770293,3.19001827001268,-0.317776876505745,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.45195991307682,0.0488949722764893,-0.0099547196646341,-1.96152011727383,-0.0337423314944809,0.00700274713909798,-0.988269625689862,-0.157810631355938,0,0,0,0,0,0,0,0,0,0
3,159,7.26808179692755,-0.189882284428348,-0.258439693612114,2.44765236009407,7.43116759865004,0.000747433348125763,2.17337674661986,-0.111829659254366,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.51081114679265,-0.0422967775467945,-0.0995006353473977,-0.681147339019658,0.0318700383942669,-0.00264764728306926,-2.00491114908268,0.0481365858954401,0,0,0,0,0,0,0,0,0,0
1,160,5.12203211497832,-0.17537075361303,-0.182687777653303,0.377629827602948,7.44309483109391,0.0129611335471633,4.53294070926314,-0.184281938792975,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.364761464843427,-0.0277852467314762,-0.0237487193885866,-2.55011753905789,0.0437972708381293,0.00956605291596824,0.354652813560599,-0.024315693643169,0,0,0,0,0,0,0,0,0,0
2,160,6.32773569167755,-0.139267123024333,-0.0489068698071698,3.9399277076189,7.40680061853007,0.0151667544140044,4.16864260320318,-0.172178085930551,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.57046504154266,0.00831838385722067,0.110032188457546,-0.205114308998469,0.00750305827428832,0.0117716737828093,-0.00964529249935975,-0.0122118407807449,0,0,0,0,0,0,0,0,0,0
3,160,4.08735489534147,-0.136200649805149,-0.298749632675595,2.07260443619034,7.47696940272626,0.0113188258175768,3.6114390159209,-0.156638036353626,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.669915754793429,0.0113848570764041,-0.139810574410879,-0.847470685655518,0.0776718424704796,0.00792374518638182,-0.56684887978164,0.00332820879618059,0,0,0,0,0,0,0,0,0,0
1,161,8.50598419862498,-0.191595860080009,-0.0374884682243711,2.61323763826936,7.42752590978746,0.0121574653872626,4.67016665488749,-0.0494284244101389,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.74871354849008,-0.0440103531984553,0.121450590040345,-0.615686756805326,0.0282283495316822,0.00876238475606762,0.491878759184949,0.110537820739667,0,0,0,0,0,0,0,0,0,0
2,161,7.74652527469217,-0.139971996240282,-0.264286426951058,1.96066099938424,7.36072461838513,0.00127439956885629,4.05864591133787,0.0944173171658034,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.98925462455727,0.00761351064127161,-0.105347368686342,-0.902995022847855,-0.0385729418706493,-0.00212068106233874,-0.119641984364671,0.25438356231561,0,0,0,0,0,0,0,0,0,0
3,161,7.97986105645129,-0.100520126003423,-0.248635365620968,17.6874307340155,7.36060725686238,0.00597605923101318,4.16279449513905,-0.206396595854341,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.2225904063164,0.0470653808781308,-0.0896963073562521,1.29657757547782,-0.0386903033933983,0.00258097859981815,-0.0154934005634981,-0.0464303507045347,0,0,0,0,0,0,0,0,0,0
1,162,8.60152427384659,-0.338339809051675,-0.220818324137522,2.4653795808484,7.36508473220367,-0.00205196473711087,5.03603913924209,-0.185761206740651,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.84425362371169,-0.190754302170122,-0.0618792658728063,-0.673930900006419,-0.0342128280521088,-0.0054470453683059,0.857751243539546,-0.0257949615908444,0,0,0,0,0,0,0,0,0,0
2,162,6.3930108252214,-0.157805739624412,-0.103113878041312,1.63909425956069,7.36510590423575,0.000509977630411226,4.87923889429679,0.0248584461743765,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.63574017508651,-0.0102202327428584,0.0558251802234043,-1.08213287530266,-0.0341916560200275,-0.0028851030007838,0.700950998594243,0.184824691324183,0,0,0,0,0,0,0,0,0,0
3,162,5.77552619769104,-0.00211130641772511,-0.146070112223299,4.94031190488147,7.30723084397903,0.00510807654761583,5.00826309634481,0.433424020609338,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.01825554755614,0.145474200463828,0.0128689460414175,0.0211517840267414,-0.0920667162767463,0.0017129959164208,0.829975200642267,0.593390265759144,0,0,0,0,0,0,0,0,0,0
1,163,6.48980580877643,-0.168270927840427,-0.248293499069926,2.58007910325761,7.46807310815482,0.00257295658795283,4.58033035765801,-0.160580125561132,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.73253515864154,-0.0206854209588734,-0.0893544408052097,-0.628456625179024,0.0687755478990404,-0.0008221240432422,0.402042461955465,-0.000613880411325429,0,0,0,0,0,0,0,0,0,0
2,163,6.60269040652596,-0.167964789824545,-0.226453301699119,3.31652082576979,7.45012380973768,0.00618640892580875,4.84178890698087,-0.187662594356961,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.84541975639106,-0.0203792829429918,-0.0675142434344033,-0.377360394414026,0.0508262494818998,0.00279132829461372,0.663501011278325,-0.0276963492071547,0,0,0,0,0,0,0,0,0,0
3,163,7.07659022393346,-0.10605811528596,-0.084452271427841,3.20553098869946,7.40235114163787,0.00779283489052398,5.07669488559183,-0.224848088770736,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.31931957379857,0.0415273915955932,0.074486786836875,-0.411398932068638,0.00305358138208955,0.00439775425932896,0.898406989889287,-0.0648818436209293,0,0,0,0,0,0,0,0,0,0
1,164,6.72528091944747,-0.0471134158823982,-0.183942199503724,2.86569498756546,7.37855898501214,0.00761633492636889,2.72684440703318,-0.100775878956718,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.96801026931257,0.100472090999155,-0.0250031412390077,-0.523465784513743,-0.0207385752436418,0.00422125429517386,-1.45144348866936,0.0591903661930885,0,0,0,0,0,0,0,0,0,0
2,164,6.39896367002982,-0.113563107946475,-0.218463985159453,12.8757811706911,7.37302003207607,0.00820632857408046,2.83705198616563,-0.132255228632788,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.64169301989493,0.0340223989350786,-0.0595249268947369,0.979071434341075,-0.0262775281797039,0.00481124794288543,-1.34123590953692,0.027711016517018,0,0,0,0,0,0,0,0,0,0
3,164,6.42375986249703,-0.118723890822576,-0.148459856067017,2.38361639236942,7.38258037824063,0.00999746252564632,2.78175869323827,-0.0916467765414358,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.66648921236213,0.0288616160589777,0.0104792021976988,-0.707657856805096,-0.0167171820151495,0.00660238189445129,-1.39652920246427,0.0683194686083704,0,0,0,0,0,0,0,0,0,0
1,165,5.89674650741988,-0.198925208420853,-0.295281262400039,11.9431575225462,7.39184518421303,0.011676186322921,4.19410447379273,-0.231495049452518,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.13947585728499,-0.0513397015392993,-0.136342204135323,0.903881838308523,-0.00745237604274696,0.00828110569172592,0.0158165780901882,-0.0715288043027116,0,0,0,0,0,0,0,0,0,0
2,165,3.48108666995623,-0.227397065415294,-0.151053540568444,3.53635170718115,7.4341464810746,0.0118187272367159,4.17838592042368,-0.355790618146594,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.27618398017866,-0.0798115585337404,0.00788551769627152,-0.31318107929024,0.0348489208188241,0.00842364660552082,9.80247211384011e-05,-0.195824372996788,0,0,0,0,0,0,0,0,0,0
3,165,3.6784521771861,-0.245923287915483,-0.157908514081752,2.58624476132102,7.44032952961082,0.00913171331803591,3.80195241640365,-0.0383055337637626,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.0788184729488,-0.0983377810339292,0.00103054418296353,-0.626069759333117,0.0410319693550454,0.00573663268684088,-0.376335479298891,0.121660711386044,0,0,0,0,0,0,0,0,0,0
1,166,7.10414631050952,-0.129612799737783,-0.266583912350169,4.85334818358168,7.44229883052382,-0.00242475130180771,4.01595884320861,0.342966078871645,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.34687566037463,0.0179727071437709,-0.107644854085453,0.00339213007976347,0.0430012702680411,-0.00581983193300274,-0.162329052493934,0.502932324021451,0,0,0,0,0,0,0,0,0,0
2,166,8.216902835469,-0.20880315772826,-0.132789250825885,7.98518924840424,7.4377642923356,9.03622654258067e-05,4.52161802195019,0.255904290433879,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.4596321853341,-0.0612176508467068,0.0261498074388314,0.501311798055168,0.0384667320798204,-0.00330471836576922,0.343330126247642,0.415870535583685,0,0,0,0,0,0,0,0,0,0
3,166,7.63050895871688,-0.217295676955081,-0.260580706559762,11.7066108966189,7.41909118956369,-0.000619506845260575,4.94492659944992,0.324955366821869,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.87323830858198,-0.0697101700735273,-0.101641648295046,0.883877032311313,0.0197936293079133,-0.0040145874764556,0.766638703747373,0.484921611971676,0,0,0,0,0,0,0,0,0,0
1,167,5.5278387440554,-0.411515649509498,-0.220160885546599,0.958463429478972,7.42442795893691,-0.000232642957100339,2.91231887070758,-0.163559553343374,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.770568093920506,-0.263930142627944,-0.0612218272818829,-1.61870055495244,0.0251303986811342,-0.00362772358829537,-1.26596902499497,-0.0035933081935676,0,0,0,0,0,0,0,0,0,0
2,167,5.57651563536974,-0.211484386436541,-0.165830225675644,5.34427697740218,7.42293468003126,0.00224904617148375,2.96415293913843,-0.181798143263035,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.819244985234841,-0.0638988795549877,-0.00689116741092785,0.0997495806750359,0.0236371197754792,-0.00114603445971128,-1.21413495656411,-0.0218318981132291,0,0,0,0,0,0,0,0,0,0
3,167,6.55471750195464,-0.135381476409705,-0.00638645729151446,3.3005094282839,7.39877790140026,0.00413071245034954,3.16254914373487,-0.15224672916614,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.79744685181975,0.012204030471848,0.152552600973202,-0.382199855054387,-0.000519658855518301,0.00073563181915451,-1.01573875196767,0.00771951598366577,0,0,0,0,0,0,0,0,0,0
1,168,2.11312565427715,-0.0768712696229152,-0.164929738114616,2.09305419733007,7.35589785310885,0.00630462576967474,4.95861168806431,-0.0371953101227654,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.64414499585775,0.0707142372586383,-0.00599067984989987,-0.837652346123658,-0.0433997071469312,0.00290954513847971,0.780323792361763,0.122770935027041,0,0,0,0,0,0,0,0,0,0
2,168,2.3080470435665,-0.17029127738684,-0.102081106696412,1.31422544995867,7.34462461487557,0.00583461829983726,4.20329590871018,-0.0145411236101539,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.44922360656839,-0.0227057705052868,0.0568579515683038,-1.30302920316383,-0.0546729453802026,0.00243953766864223,0.0250080130076364,0.145425121539652,0,0,0,0,0,0,0,0,0,0
3,168,2.03058188959364,-0.237033104081541,-0.278879587181612,5.94409530481227,7.34469499834232,0.00483274885235575,4.06259341702865,0.0150637618195138,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.72668876054125,-0.0894475971999876,-0.119940528916896,0.206121657251045,-0.0546025619134607,0.00143766822116072,-0.115694478673896,0.17503000696932,0,0,0,0,0,0,0,0,0,0
