rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,94,3.66934831916459,-0.0797817484351186,-0.241417148488671,1.98732408718684,2.41747713682917,-0.153066869389712,5.29509821190771,0.0410252869255334,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,94,4.60380369070061,-0.0644034639587488,-0.233143676197538,1.18548502375748,2.94743510596431,-0.225192288366976,5.83020668153209,0.0333150202862641,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,95,6.76693013912235,-0.153420922325862,-0.109405968308308,1.4460545892284,4.71543477303751,0.0908510602095547,3.04654520496381,0.113024051377616,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,95,5.63827543190802,-0.0611691681861463,-0.144778423767586,1.39803685156414,4.89915203953979,-0.263895852573702,2.58222076823899,0.0515962960074843,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,95,4.34617852892942,-0.308111585349887,-0.271648361262886,2.6318924571727,4.76560756373438,-0.342038337191562,3.67530497439337,0.0314250895309311,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,96,4.24669844362574,-0.032892087648275,-0.255035284101531,0.3517811045025,3.3653670484082,-0.270851013402913,6.20007394449034,0.00646991631345376,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,96,2.59319694509218,-0.147337121745201,-0.124988945136978,8.44135433615231,3.58413125781692,-0.0188397078533571,6.04815526257785,-0.0193875328983121,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,96,4.54075755595989,-0.164356899737284,-0.368437903827948,6.66822278000156,2.90599800447771,-0.0523818255827081,6.25430058758387,0.0766836388366382,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,97,4.97569004096529,-0.293382091595135,-0.0331801252475408,2.14862512915885,5.05358891021438,-0.220362668389197,6.67120853939916,0.0586378537376523,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,97,1.93883532654364,-0.142999691166362,0.000949672966656137,1.94756903612264,4.19700720035506,-0.114261801619104,5.27329403813035,0.00228376466527748,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,97,3.21406849725478,-0.115864743563563,-0.212617784912176,2.37896934965536,4.43918403484767,-0.280661557372874,3.92125410757726,-0.15291656250648,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,98,8.58840388240906,-0.101374730489746,-0.133428550176295,2.93042484620647,3.69467400002749,-0.231111573885626,1.89800635778951,0.0218263267281898,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,98,8.14626264122226,-0.169637720309065,-0.133689499051686,5.24700905123094,4.49665906441423,0.0809817847980835,2.62475266858263,0.0847802031241568,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,98,5.61656234020747,-0.107938021741999,-0.19477269098034,11.6060657932471,4.55600233370013,0.0569272267458578,2.76137851600766,0.0341155636566527,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,99,7.64820058055395,0.00823697238607832,-0.162753798121094,1.63382536676108,3.16697234391179,-0.157951645337463,6.53903464783067,0.0134737250908852,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,99,7.23884354867711,-0.176557743097539,-0.349618857243689,7.74475721004687,3.12796242423808,-0.192763499777655,6.78751372419036,0.00835069212127586,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,99,7.16999050936144,-0.000823462015952209,-0.19820306338772,3.34995155470232,2.65932219080096,-0.139738093655641,6.62047457699911,0.0354056837648456,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,100,6.15053094302099,-0.115801468402785,-0.165894395018033,20.1506876094547,3.30729092717068,0.0667391745503163,5.32383082184115,0.0319398227496591,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,100,3.82869727531031,-0.0141130079315709,-0.163582556826922,101.971848196081,3.6286029302311,-0.16198628078565,5.30308937944687,-0.0353726389354169,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,100,2.98090729466644,0.0273244370794353,-0.10140743965082,6.49989140493462,4.25131434397251,0.0882124999766361,5.89100543755101,0.0124526869108062,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,101,3.86135424952424,0.0182241072098635,-0.130909729189865,8.66186020800456,4.54797927594802,-0.323356434374486,5.12672064109694,0.0128729820630784,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,101,5.61970170627839,0.0279893476512522,-0.0178361591419657,10.6821448127104,5.30025872386396,-0.362629718648746,5.84024156206682,-0.0113961422828422,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,101,4.90947616729887,0.0472599049016586,-0.354439136005947,3.86922659308838,5.16573366144179,-0.342951876172229,4.88206116975799,0.0464924065504035,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,102,8.36648714691295,-0.0290296558838299,-0.151682073877285,2.57368097972397,3.56024069986235,-0.167737983002534,3.96335361556546,-0.0861224178455735,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,102,5.26247475021908,-0.192694288833941,-0.242293091157664,11.734593030177,4.34077283746834,-0.164890691956592,4.6153961254056,-0.208705186843156,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,102,6.53450256758642,0.0100622054243473,-0.112160499318254,5.74007557585352,3.63483420636557,-0.131310076361099,4.64349739097445,0.080173596823273,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,103,4.89981434351093,-0.297400342576979,-0.246501454808715,8.86145451913312,5.67006089056388,-0.162440087966003,4.57465914449862,0.132207243746819,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,103,6.05318641369901,-0.288114498444328,-0.177797774685468,4.77671010126164,4.42426550082675,-0.15534353529277,4.56969754942361,0.120231649539666,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,103,6.71273661434153,-0.0705738772907075,-0.189999170724134,5.9050931436752,4.53547589165272,-0.108640240481166,4.64441471831847,0.134025787030568,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,104,0.246707158628479,-0.286631006075571,-0.131975143505472,6.0966376463156,4.73968322380956,-0.0411042244771859,4.52799610057313,0.111056138324615,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,104,0.402653021693342,-0.281700968670218,-0.0360922138850651,2.74360067107894,5.06683162095905,-0.126072708487424,4.84719838341919,0.0767183225283584,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,104,0.244193242005558,-0.10512315165719,-0.0257977744960606,5.32775164681108,4.55774209335936,-0.0968273394124868,5.1681703100643,-0.00648734665428688,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,105,5.97593601342085,-0.136490076634947,-0.0288051499405154,20.0432271858563,3.35695201209231,-1.19222098747956e-05,4.98305977818727,0.014363623229519,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,105,5.50560547081227,-0.17048985013826,-0.222467452253103,0.747692662668693,2.89156809272308,0.0202302089179895,5.63839495388089,0.0205241211902925,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,105,5.54396220407185,-0.0938242095951363,-0.183109358920208,2.33992213491262,3.01434664814736,0.0465738738396193,6.73679409821014,0.138814325377193,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,106,7.77431895731854,-0.289561923109885,-0.0897620100330204,14.6715763471791,4.70943070043483,-0.049568259554774,2.47114244717831,0.0466120825617532,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,106,4.58441540355452,-0.218578758826294,-0.104781872115174,1.97171684600865,4.36408041463195,-0.206301324599922,2.98574336385717,-0.0593709873897752,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,106,5.84411486584254,-0.308955482105829,-0.245499052742282,2.62418341534825,4.63529629895162,-0.324716018234117,3.1416145560571,0.10059601301091,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,107,4.80870633728589,-0.127280990467909,-0.118598473606624,2.40728995059517,3.25544708395333,-0.188942092058773,3.17723977284928,-0.00562094928651379,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,107,4.6238891397072,-0.0383221723930379,-0.0886530525846472,1.11263653845048,3.4992314920123,-0.108918017159539,2.98078491725785,-0.0536908052105651,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,107,3.99815149954937,-0.274489587433468,-0.252812494185121,4.19768465371664,3.36338786605062,-0.00438216693231958,4.1977342631818,0.133347575083886,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,108,4.21477549260019,-0.210821104827837,-0.122068004757847,7.08013468613303,4.20862764771583,-0.39557154545854,4.24654713084465,-0.106314219696404,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,108,4.05281335671825,-0.228348592448112,-0.16516477517411,0.624458275732153,3.53972502509759,-0.261124574879856,2.53657270434066,0.100948389282972,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,108,3.72388332750598,-0.0164413177089291,-0.253444936309454,4.66839537773001,3.95778645136423,-0.20638181882309,3.89738077054793,0.0927619381354997,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,109,4.94046184298676,-0.273207705935667,-0.171957017037308,17.2540997791376,3.90405908817559,-0.169370959543385,5.34114523286672,0.0145457740467949,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,109,4.12101764264406,-0.263470073880197,-0.20908716759214,15.1490508246864,3.83215109006434,-0.217570634432426,5.33675486358559,0.0776317869445559,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,109,4.00577729227478,-0.270049652206243,-0.116242322597284,6.76677349652085,2.88949387366717,-0.0815282339832232,6.53475875336523,0.0677085532342427,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,110,3.42838791449239,-0.381809420948928,-0.159297729664282,0.838074897665565,5.25041447132266,-0.114435785987273,5.49498366278598,0.147558723094207,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
