rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,199,6.94165506929876,-0.0827698098153707,-0.232211653194763,5.80391263639274,7.42070668655603,-0.00359117972946414,3.9038362645221,-0.325602311167678,0.395920575245725,0.0182349016913545,4.45429659306524,-0.0900642090933175,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,2.57784308202595,0.0732390651797485,-0.0821756576818007,0.0836359202829238,0.0215913630430107,-0.00631494019423578,-0.358398202773436,-0.1882131159811,-4.9011050690067,0.00928338978799323,-0.767710184816716,-0.0167934414102642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.94603465355649,-0.315944098890839,-0.089725088914207,7.42435403106104,7.42806822035332,0.00235394286308038,2.94918473124691,-0.121436870981352,6.46184209689656,0.0589236632615496,5.14716359091069,-0.0824366838988368,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.58222266628369,-0.15993522389572,0.0603109065987557,0.32986931940469,0.0289528968403001,-0.000369817601691253,-1.31304973604863,0.0159523242052256,1.16481645264414,0.0499721513581883,-0.0748431869712656,-0.00916591621578346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.84518536905923,-0.261842965971935,-0.147114278503993,10.4567635731331,7.40287306891388,0.00528988071240878,2.88690107247771,-0.0841137367929628,6.548375531772,0.0116477385823788,4.92679782906107,-0.0845746832948495,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.481373381786425,-0.105834090976816,0.00292171700896987,0.672352638609637,0.00375774540085505,0.00256612024763715,-1.37533339481783,0.053275458393615,1.25134988751958,0.00269622667901757,-0.29520894882089,-0.0113039156117962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,4.37124892633681,-0.231172011692298,-0.153577902767476,11.5816487402436,7.41572561557293,0.00314819241842433,2.87561594364554,-0.0876756199017502,6.28034992075268,0.06915432061305,5.02978882430751,-0.0829693355214673,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.00743693906400811,-0.0751631366971789,-0.00354190725451303,0.774525477953676,0.0166102920599078,0.000424431953652693,-1.38661852365,0.0497135752848276,0.983324276500261,0.0602028087096887,-0.192217953574451,-0.009698567838414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,6.77883031790353,-0.264924741339077,-0.204519756886591,10.5589009420882,7.37535206984332,0.00623914279995679,4.23554937625423,-0.105292066592834,5.28484078452245,-0.0536206664799917,4.88485879960709,0.0412733561240185,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,2.41501833063073,-0.108915866343958,-0.0544837613736285,0.682072833092189,-0.0237632536697001,0.00351538233518516,-0.0266850910413075,0.032097128593744,-0.0121848597299756,-0.062572178383353,-0.337147978274866,0.114544123807072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,5.68322481241587,-0.135120201029256,-0.142580963049126,12.2458530371373,7.45220866542032,-0.00204364340108092,4.83741615961575,-0.198123002002727,5.65987472229435,-0.0394800081294177,5.49353868816588,-0.0250099791134746,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.31941282514307,0.0208886739658629,0.00745503246383691,0.830290989780983,0.053093341907295,-0.00476740386585256,0.575181692320216,-0.060733806816149,0.362849078041926,-0.048431520032779,0.271531910283918,0.0482607885695787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,6.95790707596171,-0.267390253785345,-0.198145608198546,2.36728035164901,7.45623867917415,-0.00597180031336554,4.69879917391657,-0.181171114753725,5.02134287523564,0.00175936220118834,5.70299184746118,-0.0243159824498764,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,2.59409508868891,-0.111381378790226,-0.0481096126855833,-0.813154597036245,0.0571233556611244,-0.00869556077813717,0.436564706621031,-0.043781919567147,-0.275682769016777,-0.00719214970217294,0.480985069579225,0.0489547852331769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.11453135736796,-0.174668045987362,-0.205167851468897,6.36024811552894,7.3747696086255,0.00572060621175839,4.49190985846426,-0.350606716491485,7.45280808236152,0.0349949751197722,4.45133646106511,-0.100690146908503,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.24928062990484,-0.0186591709922424,-0.0551318559559338,0.175171026150981,-0.0243457148875246,0.00299684574698676,0.229675391168722,-0.213217521304907,2.1557824381091,0.026043463216411,-0.770670316816851,-0.0274193792254492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,4.1815507062779,-0.13874182610748,-0.12944786337761,3.7220566252505,7.36100809761441,0.00618181847452917,3.75167458341744,-0.295011845047258,7.31144354451652,0.0610860751453416,4.15864573784654,-0.0606202024241008,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.182261280994907,0.0172670488876388,0.020588132135353,-0.360619990549251,-0.0381072258986119,0.00345805800975754,-0.510559883878098,-0.157622649860681,2.01441790026409,0.0521345632419803,-1.06336104003542,0.0126505652589526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.49991658929393,-0.0916917668068989,-0.209849508404815,5.75060746844961,7.34153061388154,0.00652509820037532,3.42316434314977,-0.278360239794985,7.77369266414447,-0.0120055012384548,5.58740469847204,-0.144136592145933,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.86389539797887,0.0643171081882204,-0.059813512891852,0.074409133600204,-0.0575847096314801,0.00380133773560369,-0.839070124145771,-0.140971044608408,2.47666701989205,-0.0209570131418161,0.365397920590085,-0.0708658244628798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,9.08058420201948,-0.231320163172673,-0.26007365561586,15.85284417612,7.40172446056554,-0.00345214643265328,5.43288863098599,-0.082766031807394,6.50769427551386,0.082369448931596,4.45517327237386,-0.229851327247596,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,4.71677221474668,-0.0753112881775536,-0.110037660102897,1.08845256519787,0.00260913705251919,-0.00617590689742491,1.17065416369046,0.0546231633791838,1.21066863126144,0.0734179370282347,-0.766833505508103,-0.156580559564543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,5.91539040488285,0.012451875951919,-0.0852290487119796,1.6975600677541,7.40782569100725,0.00279343187159421,5.48786300099482,-0.0285577488629326,6.57410213601795,-0.0450125784402547,3.92339313023911,-0.130938410007276,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.55157841761005,0.168460750947038,0.0648069468009832,-1.14570439647983,0.00871036749422949,6.96714068225738e-05,1.22562853369928,0.108831446323645,1.27707649176553,-0.053964090343616,-1.29861364764285,-0.0576676423242224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,6.91289088830138,-0.0461831667075554,-0.169212653021233,5.75624531896704,7.42841642536015,5.99588342819801e-06,5.51460996848758,-0.0866951621030039,6.62148500352604,0.0949521936583708,3.92221339743925,-0.113955548494694,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,2.54907890102858,0.109825708287564,-0.0191766575082706,0.0753890454966566,0.0293011018471292,-0.00271776458134343,1.25237550119205,0.0506940330835738,1.32445935927362,0.0860006817550095,-1.29979338044271,-0.040684780811641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.18197755279413,-0.0689789663011757,-0.199776185547747,8.91881455084414,7.40235582548288,-0.00227964025091126,4.500839003044,-0.242572138625343,5.93357210898862,0.0856865626426071,5.4496724828238,-0.0991375771151706,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-3.18183443447868,0.0870299086939436,-0.0497401900347844,0.513266677557056,0.00324050196985226,-0.00500340071568289,0.238604535748459,-0.105182943438765,0.636546464736203,0.0767350507392458,0.227665704941837,-0.0258668094321173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.5372481258369,-0.199340190192208,-0.0800409868187477,6.00034988379451,7.41596715537808,0.00848776661202968,5.33973883457318,-0.150754389173708,5.60502253985808,-0.0887210037321799,5.90935610717362,-0.222252375023562,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-2.82656386143591,-0.0433313151970884,0.0699950086942151,0.116921419177887,0.0168518318650532,0.00576400614725804,1.07750436727765,-0.0133651939871302,0.307996895605664,-0.0976725156355412,0.68734932929166,-0.148981607340508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.07901879822417,0.0615640069417621,-0.110531248246783,3.03757151373706,7.40969202256068,0.00942691414568737,5.59545414355675,-0.209812512615544,5.13505336185527,0.0279401516477005,5.65320887804633,-0.0904396914782724,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-3.28479318904863,0.217572881936881,0.0395047472661797,-0.563838010309066,0.0105766990476566,0.00670315368091574,1.33321967626121,-0.0724233174289663,-0.161972282397151,0.0189886397443392,0.431202100164374,-0.017168923795219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,6.50483975355193,-0.125655523405692,-0.199775530355785,5.99827634011189,7.43168855541923,0.00707148290820687,3.21386509184693,-0.500616916866498,4.39024670708338,0.0118020634423788,5.76321169811154,-0.0453511966364392,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,2.14102776627913,0.0303533515894269,-0.0497395348428219,0.116575788992469,0.03257323190621,0.00434772244343524,-1.04836937544861,-0.363227721679921,-0.906778937169037,0.00285055153901755,0.541204920229585,0.0279195710466141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,5.25279336678416,-0.0323681787156391,-0.155549062184225,6.2378224905779,7.42216171725258,-0.000938415355978787,2.71972622342162,-0.45086221136379,6.25696432608289,-0.0882678540695064,5.32242033045072,0.0279983896508509,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.888981379511359,0.12364069627948,-0.00551306667126225,0.155734799321671,0.0230463937395591,-0.00366217582075042,-1.54250824387391,-0.313473016177213,0.959938681830471,-0.0972193659728677,0.100413552568758,0.101269157333904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,7.62433735905426,-0.191381692557834,-0.17736355926495,12.2362598469036,7.4846651868731,-0.00987856588726211,3.46427152788493,-0.510108849016182,4.73879799928554,-0.0310585669865586,6.00614786148116,-0.0118232238649351,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,3.26052537178146,-0.0353728175627151,-0.0273275637519868,0.829507300009588,0.0855498633600718,-0.0126023263520337,-0.797962939410601,-0.372719653829604,-0.558227644966885,-0.0400100788899199,0.784141083599201,0.0614475438181182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.26754697399762,-0.334730477053719,-0.143770365625697,5.16838461320947,7.38131423554955,-0.000835484317790911,4.3095929180548,-0.221139695498431,9.00208984834892,-0.053349524618616,5.96323136936093,-0.0694022673138283,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-2.09626501327518,-0.1787216020586,0.00626562988726539,-0.0323361765439543,-0.0178010879634733,-0.00355924478256254,0.0473584507592619,-0.0837505003118534,3.7050642040965,-0.0623010365219773,0.741224591478966,0.00386850036922506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.2664313272418,-0.262239344336429,-0.0924683594367065,3.1840794321348,7.34005777411159,0.00174859805085655,3.94891319029455,-0.204746564616987,8.63940672837875,-0.0806746048207427,6.08265758498818,-0.0800384331353535,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-2.09738066003101,-0.10623046934131,0.0575676360762562,-0.516733147366249,-0.0590575494014347,-0.00097516241391508,-0.31332127700099,-0.0673573694304095,3.34238108412632,-0.0896261167241039,0.860650807106225,-0.00676766545230012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.72302377827986,-0.252982984812686,-0.0467917886344758,1.33597694655665,7.33975057033415,0.000803611136416469,4.51458982870717,-0.224033156427954,8.33959309175425,-0.0610711834171232,5.97795771039826,-0.0718296545013453,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-2.64078820899294,-0.0969741098175665,0.103244206878487,-1.38523354292152,-0.0593647531788699,-0.00192014932835516,0.252355361411638,-0.0866439612413766,3.04256744750183,-0.0700226953204845,0.755950932516305,0.00144111318170799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,4.16073478376021,-0.0567459394644022,-0.285132928899851,14.6421913094251,7.4063056833472,3.65843822778092e-06,2.10972434267672,-0.0499702330695883,3.95762321410051,-0.0108235994416781,6.03877363145308,-0.0627279148606759,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.203077203512597,0.0992629355307171,-0.135096933386888,1.0090108146221,0.00719035983417449,-0.00272010202654385,-2.15251012461881,0.0874189621169894,-1.33940243015191,-0.0197751113450393,0.816766853571125,0.0105428528223774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,4.34194519172211,-0.0416526403498584,-0.0788641489313624,17.0540683470813,7.36315490222759,0.000612167349461725,3.65060869820236,0.0406726275478387,5.24581553653954,0.146930962946107,6.18090694313189,-0.0764287765182097,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.021866795550693,0.114356234645261,0.0711718465816003,1.16149242568235,-0.0359604212854308,-0.00211159311530991,-0.611625769093171,0.178061822734416,-0.0512101077128824,0.137979451042746,0.958900165249935,-0.00315800883515632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
