rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,95,3.68186339261925,-0.3135821693573,-0.190551953768696,2.01200694702776,7.41561841384983,0.00653021531228813,4.34334563426312,-0.165134152234314,200.376691697891,3.98997452661381,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,95,3.11441494122405,-0.205006062566517,-0.0979731776359308,2.70019604354479,7.40184532486607,0.00625184152810433,3.93903426410836,-0.0864496826117389,204.438099516119,5.37020460186424,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,96,5.41219413003226,-0.0835218581670924,-0.0947977024485149,5.20738449688602,7.39009563047112,0.00902785518224632,4.19528890465712,-0.365933091352952,291.439462037672,3.65860599942321,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,96,4.6932172221922,-0.196758295728522,-0.229863697359977,11.8294613544277,7.46515961107051,-0.00223684009232495,4.4159124695853,-0.402704619172127,305.634619911774,-2.0894198728824,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,96,6.28667584843331,-0.126454966946715,-0.120595811139546,5.02511776106475,7.42483557425381,6.74355456145165e-05,4.01247967616898,-0.329067423870753,412.005301474277,-21.8183967133301,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,97,4.92134951349904,-0.311613052600513,-0.126889772409041,6.92499404217794,7.45230639135196,0.00729545780077595,4.36771947149882,-0.109630682256578,338.17499427314,-7.11173245171263,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,97,3.60079967601474,-0.223201912731195,-0.0556803892583873,1.38165368747592,7.45102510574611,0.00823676549562432,4.40330616424932,-0.096435006214,310.974663506498,-5.95166524994206,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,97,3.56718981703515,-0.16380877797323,-0.178852425078277,0.249198734941239,7.45770785476535,0.00725783302773198,4.63851470401321,-0.11483976366963,293.520629366405,-5.46517752949195,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,98,2.48798371448012,-0.135446308707449,-0.106551039606456,4.38962516808934,7.38427803164635,-0.00809020128919348,5.03135946585034,-0.229333929617277,533.476430231127,-6.68801114189537,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,98,2.35902918497536,-0.431406535895151,-0.239811575766743,2.75923828883986,7.37019026191931,-0.00706676743310016,4.65952533180285,-0.201879050888891,555.433251700255,-8.16190952813841,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,98,2.08032906414607,-0.345045153620093,-0.256493977743749,1.58083320278591,7.36064497566104,-0.00666657227539775,4.68371423316182,-0.224924117176519,543.338836573432,-5.36235663851885,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,99,4.09143969715527,-0.091907683950219,0.000338506850565119,7.12388546843605,7.39273750590501,0.00837240727200522,5.00623898491246,-0.178244892991794,391.406949888204,-6.12117053627713,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,99,5.8943180362325,-0.192764339254995,0.0061841723074395,6.68527663194486,7.41343530187338,0.00728561021732117,6.1165328358764,-0.225120075100585,389.036611485098,-3.5002259683441,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,99,5.09274107693559,-0.0769930713970599,-0.0291233607679236,18.6827197331486,7.41885045445242,0.00666698624349848,5.9492225978373,-0.244989154378631,472.904891986646,-10.9146408633626,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,100,7.23151696707835,-0.268336411600909,-0.0480425879398927,1.32991809466442,7.34018138857859,0.0063764186156246,3.7525622091114,-0.133995636903937,335.106200611693,-4.14523710567045,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,100,6.08775566847192,-0.0503425360442732,-0.195424198348472,3.11752153186442,7.36408009688935,0.00209878214715805,3.70836785813785,-0.164053121192646,374.260350288256,-6.94119803437236,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,100,6.50251596588998,-0.206615616632288,-0.0430555075289308,0.345029678940507,7.36665806924373,-0.00288822569372759,4.10400241378769,-0.171296318905675,351.192112253534,-6.39961165232087,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,101,5.33911819848584,-0.456814802027698,-0.141774622091086,28.3376156515922,7.43736476791569,0.00239909905723978,4.43567993102046,-0.032775033445875,447.382750173951,-0.3329316634701,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,101,5.53117175142318,-0.0658752983542707,-0.141110969795049,6.84780292443816,7.51939964263185,0.000119683405255972,5.51471685494327,0.0410777457574678,517.246761888785,-8.68244238543648,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,101,5.68087604420896,-0.187117213150347,-0.16238431339038,11.2290764628643,7.45692260930144,-0.0116157550735355,3.96988829645689,-0.192829430014888,636.968894201125,-9.86254456115291,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,102,4.96913703647997,-0.150550123407957,-0.158487102967693,3.68599414461721,7.45243405267792,0.00266632556406107,4.52485222803087,-0.0987988906627825,287.859506008243,-10.8871677648933,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,102,6.05228196856059,-0.0624202416972733,-0.183764831890352,1.39559625595951,7.44133920782881,0.00787229295153681,3.36788755716388,-0.278598953921079,321.354482575792,-1.1431937740355,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,102,5.50912008060052,-0.304428377740183,-0.269693488279032,4.95367235522532,7.49269684918807,0.0031256663391675,4.18510128512686,-0.170099857138688,276.394845905458,-10.1560549719784,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,103,5.72780323504573,-0.0988187281150421,-0.135219598358666,3.16758644921791,7.37081859165963,0.011561099478819,4.41972492734238,-0.36060178875577,340.183500356268,-16.6839205411262,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,103,5.17839204142968,-0.390934123694905,-0.114597945559842,1.71170008122507,7.40160062404203,0.00980484710540471,3.64417952898133,-0.322542056646379,383.443940943272,-17.2287522840151,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,103,4.04430507920026,-0.285733827262907,-0.224669201144359,2.34569745352461,7.35624145617225,0.0116603864596794,3.75278317427513,-0.276360892722657,331.621450985984,-15.3132704768623,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,104,5.04925604315721,-0.169327354403587,-0.170398446330287,6.15721541172439,7.35947275115506,0.0111946614298796,4.18262046914736,0.199486676355418,286.377042724369,-4.31429424133561,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,104,5.31896984401365,-0.209535036330734,-0.14696249728438,4.23227478767853,7.3933984265235,0.00798684660456634,4.69255262930021,0.0403212971518935,280.609752864595,2.05174358030565,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,104,3.95305019912077,-0.180712741804706,-0.21566555756469,1.68461895460832,7.41715032770366,-0.00167361094806731,4.27336015619237,0.103576651700363,321.713030998265,-5.63268676304651,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,105,6.05866610382365,-0.350857845454096,-0.200896940883843,5.22712015280291,7.36672167903007,0.00873111409914537,2.93861533009025,-0.208604958764241,334.415397874195,-15.6202118818538,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,105,5.66063675797957,-0.0918764121654088,-0.151822678655021,0.478618408260342,7.3864808308129,0.0046464089593936,2.84964808625115,-0.26442166218397,260.581426863849,-5.97714487734648,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,105,5.46615993254943,-0.255700954275256,-0.17008241935633,3.52336721056398,7.45548590036752,3.97262499278765e-06,1.54646477477828,-0.174446744324261,309.210900815378,-16.0519211235175,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,106,5.19548458331737,-0.137619991173861,-0.0607086331800371,4.69799749585184,7.37122727458806,0.00556487860250003,5.1068069590007,-0.0305240526277142,317.502147984047,-5.72366844890761,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,106,5.4169556487476,-0.161067834881082,-0.0481174409394665,6.84555721138733,7.36238006856392,0.00551017275167699,5.01838744610018,-0.059018386732429,421.58581000346,-6.45620389083413,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,106,4.87989303201743,-0.165922948681121,-0.205473811416805,2.90242050067785,7.36983995166091,-0.00114319569248872,5.11915050088973,0.0918485003318507,318.799246476628,-2.52348240830825,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,107,4.9379276836629,0.07754908958139,-0.00277433905522544,4.00545881462539,7.41245159893984,0.00685163254912007,2.92235828041628,0.0118815940882048,155.2940636112,-1.21453338173928,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,107,7.03759036409166,-0.0794049534959684,-0.093322262421424,9.80538023359753,7.42885425836332,0.00622355096986718,3.84492800071516,0.00964952503823252,133.690424202948,0.504560177193669,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,107,5.48327940113695,0.00325965249141658,-0.153870584097885,3.67504361295874,7.41470157014779,0.0145658913674634,3.88907809738623,-0.0595364647112067,177.961155631332,-3.05330096233669,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
