rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,115,2.64592555395058,0.083032596979817,0.00640797277233723,0.327983784387714,-0.012854608037439,-0.00358573922897989,0.00875621011479133,0.230277840847084,-191.476213992841,-0.677993065408447,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.73745762448418,0.0710226384857042,-0.133016672689845,-1.01965635578333,-0.0239894173073161,0.00352615516250076,-0.866162990688791,0.277251205668666,-178.702716015271,-6.94533095969387,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.76523982119864,-0.0430398906023704,0.00305594298486214,-0.236146968273212,-0.0326993367300101,0.000615872460411316,0.00373779850910694,0.186320163631774,-169.479046171725,-5.48082460399378,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.46630957294407,0.0849431182781343,-0.0633261158560429,-0.75149419326794,0.0256797271452793,-0.00212904342593179,-0.195631010929417,0.0251364245352982,-120.052755689714,-2.17816117814613,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.70195475127961,0.0179978625595244,0.0101519796350011,0.697286006024215,0.0495727882480921,-0.00272018761583075,0.35255017147706,0.00990511582579492,-138.876256076099,-3.39026958787812,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.62067649173489,0.0161220162449356,-0.0741974367527432,-2.25899438053118,-0.0135705865871065,0.00177645294586001,0.346901207945487,-0.0528238308948481,-61.3884240298279,-8.33510062330946,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.743841094640318,-0.173253672331223,0.0149843547619718,-0.0248522994342437,-0.0103966167449414,0.00202582163210076,0.256062733929862,0.00329587678850835,-55.7283832143502,-4.509400216542,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.08392482321807,-0.194045664506372,-0.092852649091784,1.48872935760986,0.0514264811817151,-0.00265871159809278,0.99429264753197,-0.199738387778394,-75.7588220870684,-2.48737186606526,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.0624588075436803,-0.106659473663742,0.0370636321554613,-0.578977606949124,0.0428148802954533,-0.00488888503696954,0.63396342292361,-0.117030441028113,-80.3507850114028,-2.5798891488635,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.972314259746538,-0.0899243382633896,-0.0249326903858299,-1.64645822593849,-0.00729227277023359,-0.00225376199366178,0.0954056779989561,0.190360185125029,162.424322354912,-4.00552036168639,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.71241092630067,-0.0261985365947032,-0.014144840906838,1.60013568789367,-0.0222396660432569,-0.0104140515569343,-0.266411203813866,0.042449483159384,149.546228625065,-5.59933250380002,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.35957904025654,-0.030851936325438,-0.067950720690392,0.807411883351471,-0.0374678795726702,-0.000336575587366995,-0.0239432131392192,-0.058379704720748,180.472786799892,10.0978630027601,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.808673605762667,-0.0337737267977759,-0.160492737847228,0.904595751758823,-0.0462296530024648,-0.0121491637862792,0.531139896749835,-0.4100307111774,21.8036941951278,1.40063577906036,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.84332653342726,-0.0914429043590648,-0.0511688203199764,-0.197925428880391,-0.0560843950980363,0.00520018062347117,0.513913837583952,-0.333673643820572,-6.9040164641666,-7.87986346668833,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.78418011544373,0.0815472278999143,-0.0409332766871078,0.368741450645482,-0.0585788181702158,0.000518133864744301,-0.630305627242843,-0.171424578050823,12.60340455445,0.775270789596354,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.432424687242297,0.190120431155419,0.0849614603156875,0.615426317042971,-0.0182648586345442,0.00616568263400363,-1.74862509428599,0.0801866534540585,-106.131628808489,5.81970199846785,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.04260563001092,0.0550332258537132,0.0032739905134645,0.373081996757449,-0.00329821530171515,-0.00681741602239202,-1.64895940626068,-0.105158789090086,-198.630792692902,6.66868696389494,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.683530693600297,0.0958882063606372,-0.0496181946313885,0.585619118188857,0.00376279161860804,0.00342682769336221,-1.26871508593882,-0.0382844946993961,-138.454215202116,6.69805816047952,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.447469619244854,-0.131865187131617,-0.0973644791684773,1.66642638891887,-0.0644960424559198,0.00196246909732158,-0.328395571543351,-0.0465009371218116,261.241687821996,-5.98796795414385,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.750649498530277,0.0590073321400928,0.079588585227798,-1.22558516661969,-0.0147645173763955,-0.00273719862009325,0.0427280585420089,-0.0672585149007831,243.276208528846,-7.6472560491953,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.17090270821479,-0.0123975140465295,0.0615049502833516,-1.56669032107214,0.00647780170533618,-0.0024186860415244,0.166317672671274,-0.189215628159627,143.584147054592,-4.9384094417342,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-4.42597507688387,-0.0875402230781261,0.0369706584298284,-0.849654942554834,-0.0221261878192669,-0.00657353693145068,1.51715221486953,-0.0725045958386613,-201.477951750487,15.0386654677499,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-4.45255294121064,-0.0747804937705146,0.0445469896313565,-0.956343042084453,0.00418535600667269,-0.0129653929935978,1.58613340221787,-0.0018997843862219,-183.736524905414,8.51979024453206,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-4.59561351783808,0.00765741865663891,0.0536748758907962,-0.786272216145198,-0.0297775714244919,-0.00463213682340507,1.28814864555222,-0.0534083715320552,-179.455334820147,11.2531059772204,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.55099394563968,0.100387565542923,0.0608243376059476,1.13994557176497,0.0410891408249086,-0.00410787091312866,-0.834409193267079,-0.0864771475690015,-14.900045141642,-0.320487868527199,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.03234671206208,-0.0580033557595718,0.0449204892012778,-1.12407243867986,-0.0064110566744402,-0.0073813409768418,-0.170656771144552,-0.0203587528601937,-42.1511431507971,-0.0236166123997421,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.469231681617087,-0.220001174107116,-0.0984413355031723,-1.14657185896125,0.00409338743473242,-0.00252979380911496,-0.951570855204936,-0.0321103079975427,-24.1028607450128,-10.7812309261193,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.0640867825329066,0.083099320949816,-0.0605286378856471,-0.292227370843122,-0.0426382426912735,0.0125120600845889,-0.231125321302799,-0.15595067636485,2.26979169329314,-9.18236554855425,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.62830709340268,0.127780572773687,0.0106241192800281,0.536647769360215,0.0284762558974494,0.00418980189911284,0.331511207208493,-0.246628056659653,22.8495830446917,-2.17970373273617,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.229309157007928,0.16239936686307,-0.0258337404953349,-0.187557600238483,0.0118181821831893,0.010034007169826,-0.833479028254658,-0.14330757236334,-38.3591948214566,-1.87789452149826,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.62308264075044,0.332194466712913,0.0607178929098065,0.0550688878262158,-0.0837019546712758,-0.00133473079994365,0.145295885989035,-0.0687753952242993,-79.859117986433,2.46243903883653,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.126013649982941,0.134227557882075,-0.044191014788344,1.72882238782779,-0.0769689464480567,-0.00506698638369034,-0.73577494089926,-0.0178202389322856,41.5820305052769,-11.9810430396546,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.0155358515485187,0.302671351006008,-0.035492106834587,0.448021319309997,-0.0767932881302871,0.000939475103722295,-0.489897012585436,0.0471856638596326,-50.8343898398281,1.63559781288047,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.740048353827486,-0.0964727180963014,-0.00613005988006615,-0.19257845784105,0.0581222146065263,-1.1730432931626e-06,1.1715044378466,-0.0997448940448424,73.7587020752548,1.52904767456448,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.07880123159703,-0.172995778858485,-0.0602740510276495,0.448087666653733,0.0290240471143006,0.0147383739191796,1.8346682892427,-0.220988539109692,-31.9800668225454,7.36481436353415,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.965049896326626,0.0375105950992506,0.0656461446898823,-0.100381869791753,0.0266875427444919,0.000260928708335263,0.995062042438051,0.102565726127238,-28.2656969304971,1.87913366573474,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-4.82409020596682,-0.0165795912374089,-0.0801757463187754,-1.14939657640227,-0.0569288070533656,-0.000950233242179658,-0.0462726878272521,0.106999908427904,-37.7808105001559,-1.77046763034143,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-4.8517680677846,0.0262678244303102,0.0043925297027598,2.64316621323288,-0.0144349032738686,-0.000640444746812405,-0.505097310968336,0.104728358070026,-30.1074887623355,1.63098690452301,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-4.7968648333788,-0.0452105992306345,-0.0916849393240849,-0.987959395679962,-0.014893304178349,-0.00957048555142386,0.851122057493761,0.119061543062835,-54.3988469348393,-0.570970274737657,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.53059533053508,0.0600864399235908,-0.0380653091100044,0.346327550706133,0.0101191071738098,-0.01165994002017,0.265173602791372,0.0742978290751843,182.485694465307,-2.96016562399805,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.497332094804603,-0.0417620732479877,-0.0534347837227141,1.29403313330023,-0.0353259795224519,-0.00125838687749754,0.0605845907700919,-0.070887402514746,128.362462274951,0.437815591263766,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.854008885996351,-0.0292286002241725,0.0222740471541755,-0.0949969373830735,0.00822148697762159,0.00275760987972199,-0.84727569975588,-0.301930204730561,30.5461734155834,1.89522033880397,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.889516592064883,-0.0379182164997551,-0.0165018233750531,-0.267069768152441,0.0330415518068659,-0.000127999147911302,-0.560556500168652,0.107394545292027,33.4760475891219,-0.640324538956611,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.521640487506696,-0.111521934579509,-0.0841178827545726,-0.252549578545737,-0.0298514067784295,0.00509928939581664,-0.223090074593929,-0.0607220235264225,40.0989364581265,-2.91661491381793,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.69103620431347,-0.200526811461923,0.0281374673057824,-0.16872317357001,0.0607817183262993,-0.00444644660646532,0.879955770858373,-0.264618618078943,74.5165256794227,-8.64723232470734,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.20705337859894,-0.0974683937648403,0.0208712356841998,-0.537789219918038,-0.0547071755467359,-0.0040741786339817,-1.46265425217831,0.108296396050881,-19.1220195371567,0.208367641514341,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.08123149667303,-0.043967530776551,0.0253407054545614,0.0184138445522573,-0.0188725618701202,-0.0047014157778524,-1.31663229256265,0.105329564338021,-14.5753717081338,1.39169423511766,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-2.41658647472335,-0.181393029506732,-0.0668098083464233,-0.647180787314428,-0.0683946745495474,-0.00196446004489784,-1.19029428868809,0.0827469610698745,37.3869901952889,-1.84309362557861,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.39012739720654,0.0300730111207593,0.00559831789809342,-1.79904549730619,0.0585610803552088,0.00368466652635525,-0.110850255737671,0.0669858752485238,65.014140009195,-16.9112340033434,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.67159575017275,-0.109117536877594,0.00384982580620108,-1.37335559595815,0.0509367368152809,0.00555431273775073,0.745761359271899,-0.0925495873388599,19.8305656530774,-13.9890030092625,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.604687821717785,-0.0240143286598332,-0.0077745262646377,-2.54302093970485,0.0879509489395769,-0.00150128759029528,-0.0272456757584338,0.0284043752379646,-6.10397182210215,-13.6657113987651,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.694736954884044,-0.0586984782014043,-0.0396085408475677,0.348798672208579,-0.0250969862282977,-0.0114460458976019,0.298698803619891,0.0697034415843753,47.0194717700823,8.17850149171334,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.07395934325661,0.0873799269090378,-0.0172734990904329,1.27890793848152,-0.0152915565838336,0.00164194244802138,-0.372648479661497,0.356908351277834,7.41945389781432,1.42954838283821,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.04829733748622,0.0475674137941998,-0.0150740194230014,0.500357880822475,-0.0132763795130106,0.00326475861747083,0.0235304362595024,0.195397859486024,-26.2825697129011,-1.31823189236576,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.04101406813702,0.00808240377907016,-0.0537538759946899,0.737426581581084,0.0644061880819464,-0.00888827818601593,0.191145437503539,0.245630639671518,-121.541388115587,-5.83074811310976,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.86808353779745,-0.0618965336630308,-0.0622641796043202,-1.30043344236916,0.0470914763463055,-0.0076335650670415,0.468521035589248,0.235368066124341,-97.2974066207601,-7.082718723856,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.61227012666325,0.0412902846277376,0.0918530175536575,-1.34273123369132,0.0632004151699403,-0.00804904638109624,-0.008751673724956,0.25422046936873,-135.334050516818,-5.37107082285485,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-3.55759903466512,0.00266464634470251,0.012302468036301,0.106759903081958,0.0405295349217116,0.00717285696280648,1.45353174439618,0.029263350022203,-0.434886639285423,-0.827470451256501,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-3.20796239917494,-0.104176296249974,0.00774454326607391,-0.323214388585499,0.0365852758494105,0.00629294857995527,1.46269175354292,0.0556626173790346,-3.73633658641063,-1.0893721453939,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-3.33910656075141,-0.0644486433767812,0.0765191912813971,-1.39489030780944,0.0688005919227388,0.00448733819070198,1.52754956080186,0.0282383583719343,-21.3992827543609,-0.428237640861107,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.956276908111105,-0.207557627419045,0.047544124228717,-1.27134129404854,-0.0304123528468603,0.00314626811959197,-0.101588785536018,0.0475045030225321,197.843940932273,2.01226683539704,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.127678532405987,-0.0919284738172129,-0.0967899354978248,0.689627791961966,-0.0106341656510986,0.00487348382721348,-0.800840267310588,0.131332770158186,224.556546213176,-9.92596159421672,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.123656058608502,0.153106962172207,0.0184949582852654,-0.0772998348063942,0.0158472686439985,0.00230762437286091,0.0717870345662979,-0.0259183456708997,130.91908911827,7.34957219226962,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.236829084488924,-0.0578768977733845,0.0558859720339535,-2.27149027761098,-0.102029184084493,-0.0080703702240146,0.378283707067382,0.00440880865415155,17.5770186850968,-4.22359473421624,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.55282458965948,-0.0970073756542806,-0.00702645429074095,1.28003111802084,-0.0502752211132691,0.000568457907170266,-0.371641843913999,0.129404618325432,-8.30386977654462,8.97138177783958,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.280083760035662,-0.0575643608446709,0.00738949986397108,-0.312149170366179,-0.0365380259467534,0.00118684504632368,-0.735160478781123,-0.0428100523924151,-15.8448305646787,-4.9448778857647,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.60099185245364,0.0874727938208995,-0.0873432579377804,-0.453240608452282,-0.0703826986018514,-0.00356139477273607,0.937542277690862,0.0501032527023704,66.0403976280498,5.26967598816678,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.88766210787654,-0.0387556970102138,-0.0485925027970807,0.69007517706501,-0.0382108755302202,-0.00595382710818305,0.314785043496126,0.0840148224202852,36.0011235960106,4.61756703495085,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.76456781642647,-0.132769660931066,-0.00276775426658399,-1.47180382388326,-0.0692386592344523,-0.0037023221029122,0.0284167568710156,0.102555383672093,142.524753800737,2.71656981287212,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-2.13175886289819,-0.17422420185731,0.035475760610715,0.50955116128751,0.0683277670998823,-0.000601626534938166,-0.541312649176072,0.132335077335946,-8.76257560244068,9.76633884820204,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.94502082753453,-0.166757349843042,0.0404977463841645,0.853196201780811,-0.00703491600111494,0.00447436626268267,-0.127340171958489,0.0714498057940022,-9.19008251502123,7.89383901156407,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.61992421123016,-0.195931412067563,0.057222150489314,0.460959638451069,0.0392790746164389,-0.00411401776304867,0.0914289111672595,0.102777698572748,74.5216416721854,11.8278409465107,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.201723230297577,0.0364932821412431,-0.0412163341215205,0.723235852087293,-0.0108149516175464,0.00152129785990585,-1.03066594203517,-0.124172863053642,-67.0918757455011,0.338968553237957,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.19655547423457,-0.0315130984862751,0.0118285228195415,-0.0653584512188952,0.00673407689697836,0.00454345329067521,-0.493266705096213,-0.300350168664904,-143.168060826967,0.312890497859503,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.52181118668839,-0.0365230937380253,-0.08928821767032,0.240346226217326,-0.00107161148920731,-0.00182691100978877,-1.01853205272252,-0.257616952216587,-90.2404413835492,-3.84922453813004,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.797331325728246,-0.0486235994329842,0.0370390119530172,-0.0276915825362032,-0.0591830230421868,-0.00674462434830145,0.861079260896621,0.158030608991771,-187.656107511338,-5.62093418594973,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-2.30596185052987,0.0470075969344243,0.0390455647828862,-1.90208185167687,-0.00122610793659295,0.0106794148013887,0.248595124327847,-0.0987765068736888,-188.928875114234,2.33724543715932,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-2.50433088112447,-0.109212507607351,-0.0343988548948473,0.169229029105757,0.00510309736709491,0.00137716846136759,-0.459837206361982,-0.0558738897896432,-261.410429588318,1.60045277293383,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.779738105693603,-0.0444177951406217,0.00186290009012818,-1.32898029503696,-0.0160839557141372,0.000848564207751956,1.28157915158491,0.0962689863117567,-16.7616878456147,-1.19797323779375,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.43233469024552,0.0260854601909108,0.0985132370927706,0.0671880457134855,-0.057866118135026,0.00268431610253324,0.723235111863699,0.130884218561538,26.8284905693208,-2.89041388112853,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.681106776575313,0.0104916437435578,0.102011750931206,-0.197691405421315,-0.0707538053924033,0.00347553127540795,0.695558105461301,0.127254328480042,1.81457113539085,-0.905853786894562,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-2.65858835287959,0.135335202220589,0.0596984988755083,1.38807683974053,0.0107976795929909,0.00651460247061714,-0.501869922268421,0.0590944164400026,92.2072285903528,2.42244172241355,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-2.6136047740174,0.137855858110222,-0.0474850921510294,1.0951156872325,-0.0221987639970509,0.00676484867447905,-0.507793181045594,0.160036940236258,32.9967801066564,0.091302380731479,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-2.92190125422234,0.06751829353757,0.00656297467188233,0.769326017822469,0.0161233484640162,-0.00668776143879392,0.315135284728387,0.0854301582154635,164.872548640085,1.34527505830684,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.45174090937558,-0.0255583034172893,-0.0797531947745443,1.3061161559264,0.0614540198581226,0.000995857261100865,2.25987044267227,-0.393089602572452,15.0445661544694,9.68897067833867,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.8981296872639,-0.114005071063503,0.0686772556716831,-0.0889108449955869,0.0348805550390976,-0.00726506941822827,1.21175809757371,-0.0281267017461877,74.4415540972661,6.19882747794292,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.4221493757258,0.187640497364401,0.0348331141083116,-0.778433608134666,0.0688088908255597,0.00447703138069017,2.141069144664,-0.0978045581984914,99.0857908477216,5.36786311157399,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.743508500739567,-0.0705324150477573,-0.021490248619816,-0.598997513753053,-0.0500421631193388,-0.00142105402881383,-0.290090395672194,0.120847102136084,-35.8611010831743,4.70371309198693,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.0191073366605181,0.021738439763974,0.0475457407283811,-0.452593459362547,-0.0500315943741718,-0.00116656413286237,0.228120056075345,0.0460994815772499,-96.812274788463,7.90772766335606,0,0,0,0,0,0,0,0,0,0,0,0
