rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,103,1.09249309359587,0.208900498602628,0.0892020602445768,-0.241542549606176,-0.071606982856979,0.003455605840765,0.74782411808939,0.0287454296098943,-0.146098975302653,0.00863754233003723,-0.730972590712161,-0.164413641218298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.495768955105417,0.185364282765717,0.0999393535374802,0.499917161816219,-0.0389505589561043,0.00216092455307389,0.14349180140059,0.0647186299165242,-1.24050824941257,0.0442115769677486,-0.643116754690277,-0.168206988276109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.029939324139475,-0.00577052702472108,-0.117762963546286,0.372163337554312,-0.0057569229024601,0.00114131261128924,0.487683104735914,-0.0642925188693048,-0.434257780102604,0.142249127161478,1.22119411968571,0.00804068326802346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.09914773534952,-0.0892118690277966,-0.0984893456264758,-0.313804155713461,-0.0476975043202206,0.00530089276074082,0.673933023532253,0.0118835823621593,-0.200141672205889,0.0941233628003722,0.307221607169955,0.151251700845988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.629740505158179,-0.0594682867902816,-0.0301744934334403,-0.520006730886731,0.0120601460822503,-0.00245761549436557,0.363343313450683,-0.0014033003669402,-0.622228155754173,0.141324699253743,0.580591933269715,0.0237722163244605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.614187745517164,0.0807190479325648,-0.132744346302832,-1.37262081872171,0.0145308320557218,0.00624732973544976,-0.0482410467003893,0.144875050609755,0.520845321156759,0.0877205207230528,0.163285955509945,0.00254944220600462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.939255642913754,0.00431851516979656,-0.0747140788360331,0.776621263450124,-0.0195745387540018,0.00198153934988687,0.439875252677759,0.0415492686442718,0.889249592219457,0.0783448678085412,0.153719561225512,0.0137048421969508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.6291162041186,0.00240488420307114,0.187384164571382,-0.53657971047329,0.0552763605156983,-0.000661154451422611,0.409772948891334,0.168896597512648,1.31556514099373,0.0591437854877069,0.608443569791955,-0.0140868762965482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.88471584242019,-0.07628532726451,-0.0197977793073515,-0.69619975270884,-0.0385147669707564,0.00298776462817644,-1.3989493375044,0.148896012723722,0.839137068625942,0.0568443340246122,0.396056620192828,-0.0362248639590916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.49099130368567,0.021476501043363,-0.07887342829969,0.558867772756051,-0.0429014098721447,0.00108456184796123,-1.0289129130989,0.131044284574711,-0.181856295570872,-0.148158006175627,1.04332247881533,-0.0393064491915841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.16820005580007,-0.0359116702399333,-0.0920933117310313,0.0106881756856207,-0.0231536571289839,-0.00110299605369381,-1.39810711359226,0.179885350275961,1.0499231770507,-0.0704088093465652,0.86281664497398,0.155668273961419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.60538987299897,-0.0768794132382853,0.0486456615522682,-0.70267582791226,0.0519108508365003,-0.00114202659836884,-1.12975883837843,-0.0501318158787078,-1.0230037635177,0.0605721835720309,-0.550312219838299,-0.0270406548186812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.195725736415704,-0.0591343758979119,0.0518319894689359,0.783246309683343,0.0021219380634534,-0.00855781656025815,-1.37032563669966,-0.02276814668543,0.153787954766876,-0.0988864781357858,-0.117849174709209,0.0211261685507506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.497378039248021,0.0690233738766578,0.0472528108079213,0.113943207509255,0.00860812860594606,-0.00330822407349604,-1.91154778596048,0.0426666613005985,1.53191173479016,0.044276698182317,-0.0841977075921951,0.0847376363511634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.437629575442665,0.0478257975671568,0.00623695407737074,-0.89890584783384,0.0704879914957175,0.000781375975325909,-0.379837196520961,-0.103009986177847,-1.38148984908464,0.01361069379509,1.3246604775326,0.0169227688082338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.68344270925989,0.0166024959593775,0.167342084646531,-0.862431044147768,0.0632930540644931,0.00280199223651784,0.587661894774465,-0.0723135338121343,-1.81465438529727,0.0359017492629998,0.844019102212708,0.0247892606177672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.48602928582473,-0.124199993160285,0.0363090464023202,-0.500351946557619,0.089920561540394,-0.00232516474225629,-0.00292902836289688,0.0735736610109424,-1.28256667860157,-0.010731813793745,0.979421371016844,0.0341060410408733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.97650322369153,0.0287661571923961,-0.120311959294055,0.222206087088619,-0.0271267188158886,-0.00549836231771081,-0.221402636893043,0.0067256499676977,0.112709898040569,-0.102353351732296,-0.767540146974978,-0.179872429537814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.30835683558224,0.0691525225806217,-0.0617255363849643,1.08089340689977,-0.0734582724879598,0.0022332688915667,-0.325738499030639,0.109719011989127,0.0309611002196082,0.0611546064987659,0.000781369607206983,0.00316448146422552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.92942281414416,0.0399687166595762,-0.0928905692668454,0.887401575977712,-0.0384755982828233,-0.0092803184275509,-0.62153652794591,0.228279306071054,0.929529373479562,0.114690493777769,-0.507740739709548,-0.0690575121720902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,4.21211306121025,0.0437458095822445,-0.0070420236930715,0.275710364467815,-0.0515897757980346,0.00560655873902086,1.73375811964777,0.200895424661712,-2.2772095488128,0.144740437135223,-1.2189185964232,0.120288636610076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,5.1321992132412,-0.119463253018325,-0.0583204192352706,0.107802562035193,0.0216199964194326,-0.00604428566396099,2.07874436450529,0.188089522884077,-1.85824494793872,-0.0314594178889769,0.0690937706029828,-0.0848203064214717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,4.61493649820071,0.0603770012450726,0.037106304722349,-0.430642495924632,-0.0257306830960049,-0.00263774311440774,2.75117101829867,0.0530530590905417,-3.16359070068868,0.164405597133934,-0.929649979597241,0.0793064113594932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.53298346867976,0.272991682598741,-0.0389312717467669,0.435369531461265,-0.0596284889606018,-0.00675102082510633,0.569231614993866,0.182807366258506,-0.0680672932472692,0.0284811355586276,-1.23127524811923,-0.0558082352008241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-4.31335933841023,0.251708117047506,-0.0328612610022032,1.55014692098317,-0.0414467368028655,-0.00263830428825922,0.88501373982688,0.0849462058155464,-0.135531953019115,0.0705621915884092,-1.14856263218507,0.122919587361663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.799209560154978,0.0152505906820836,-0.0135119916512557,-0.569157781281151,-0.0460977915251881,0.00116757687341517,0.136615438889956,0.0491438483909862,0.00244955743306807,0.00619755279690123,-0.630813259231587,-0.0499052884304673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.45617715529065,0.135744492268877,-0.108816953039412,0.58893571344287,0.00305379317058385,-0.00318976550462591,-0.67592631837168,0.237955515222746,0.377602263158093,0.0142464670832116,-0.673442514893342,0.0247110330561094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.27105545144747,0.233738189144834,0.0132626534614732,-0.884894026448452,-0.0202551333453673,-0.000128106993060928,-0.191440338050532,0.147188382150098,0.805185457718092,0.000499517301307113,-0.0892358970280096,-0.0243903014977205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.16859911424271,-0.125238051798222,-0.0347872278979431,-0.537366344870101,-0.0254655810063484,0.00531647571567465,0.248010065232449,0.0528570159351055,1.75275295802437,-0.0772632993869004,-0.278676341030931,-0.0419710507282669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.29746981206122,-0.177494503884944,0.0968298089753867,1.11147494370719,0.0475032251099003,0.00797088376169448,1.48474532371705,-0.0503782061814292,1.54792979719697,-0.106947570727795,0.381604349450209,-0.019052463117815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.36605165618523,-0.165043291694834,0.120161676471753,1.00601607060891,0.0565613746169085,0.00120756556516697,1.11231676183247,0.18536646525833,1.20197231951194,-0.0192742498244576,-0.187043539259954,-0.055127519267846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.322148831634453,-0.246937130974233,0.114764048586847,0.71128390124971,0.0434086652171501,-0.00022383046220578,1.60446216876335,-0.027054263800674,0.889704322769611,-0.0315784070595644,0.44447727088279,-0.0635645063736325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.07897385577512,0.17049668394945,-0.0279054720394747,0.912106648079336,0.00790044236999154,-0.00161253461035611,-1.15657916200998,0.0566129279902989,2.43406016043661,-0.0528671740690039,-1.02148192765903,-0.0548361431891603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.44401624257856,0.110479167303567,-0.0867406022607502,1.03166212482673,0.0226288055724275,-0.00143052236948692,-0.778241065027699,0.117548753120683,2.22720723889021,0.0483467909713415,-1.13902204519188,-0.0472493453664412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.0592193706165238,0.21333876625131,-0.10351494918237,0.694701627050027,0.0413691261728406,-0.00262870233044232,-1.11517641006302,-0.09814363161613,2.30135641494667,0.0790048686752509,-1.06982979958997,0.0180143074582285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.80892964583444,0.104954383942968,0.147353194823955,-1.78988660445658,-0.0544248068074831,-0.00471548393369361,0.527442046211265,0.0845414891198748,-1.74623171822174,-0.152277208858629,-0.535273683694392,0.0653684208670211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.74542771842224,-0.0898130890675277,0.0159933038374823,-0.822971442842339,-0.0583508540476467,-0.00500462691601825,0.0904477990152355,0.0797853634956205,-1.25945779202918,-0.104852721994561,0.426561540891349,0.012839360935927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.90192271971357,0.0757488699229671,0.122637960405233,-0.571820132548484,-0.0388786247238873,-0.00480916930067814,-0.0876916086274102,0.135986350971564,-1.1257069683616,-0.189713591189541,-0.084129251584069,0.0250185209202593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.69048471382765,0.249596785193956,-0.00950179428934689,-1.37785040885859,0.064126774983075,0.000399483670958402,0.111467935584085,0.0412205175557883,3.48059259576637,-0.0169727302108296,-1.58641829771688,-0.0397977587511982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.42748651691485,0.217395586524194,0.113332383656103,-0.628579838658256,0.0255186942050063,0.00146804086334395,-0.320387756878585,0.0627890974592931,3.85836914139174,-0.0543602421716535,-1.82910925162324,-0.0305544183703654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,8.59861384532984,-0.155284177774587,0.076508822461969,1.74037885346611,0.0707026530849069,-0.000243995906826337,-0.0597466286941177,0.0308676209171561,3.28133990397811,-0.0132150842256753,-1.57817889933841,-0.0407682997266867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.269485470519723,-0.0652819043885034,0.0522605350582543,0.937429523054619,-0.0407021268593262,-0.00306454664368182,0.403205940453601,-0.045368055285986,-4.94671025121406,-0.011702759255979,-1.20141429389478,0.038924205463215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.743892521101736,-0.0711015506368314,-0.0291203276787763,0.0590195239071414,0.0198865568334057,0.00428910238809382,0.125549930853608,-0.0802899532339076,-3.57151175525963,0.115140597358594,-1.24635567852603,-0.0923032790606666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.986518116214315,0.0548165235585357,0.0636021040399773,0.585283371308953,-0.0242633433626089,0.00909614608196441,0.413315899562393,0.00831540963601249,-4.37137533699162,-0.008791946891013,-0.942904911843089,0.0757051317925632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.836861782453624,0.0260450536909648,-0.103810331329354,-0.261043064714436,0.0768848783339386,-0.00374593285758589,1.33220341392095,-0.00175558643404369,2.45468581231351,0.00970658242695744,-1.49467222543149,0.0483073488054769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.22010462423148,0.248990110632568,0.0636400508788777,-1.59497300241822,-0.0185825646418065,0.00506162263028976,1.1642946314738,-0.221460206142286,2.89325311412199,0.0882964450766027,-1.26557843510263,-0.040049865745224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.635169830467799,0.0230366317400116,0.114067095089246,0.73978265898294,0.0432957130334417,0.00360503960147684,0.971573074914993,0.00268818730707732,1.78505685078961,-0.0961033428238451,-1.46331440735512,-0.0316640118774277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.51599514497897,0.0748817126407196,-0.0994460890329244,0.980469111699435,-0.0465027483992655,-0.00560657907985408,-0.267327175540812,0.333098407633583,1.91365681531233,-0.0756582257513574,-0.0434695399484433,0.0516076308717474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.9964220191851,-0.0950541459003246,0.121096633100602,0.834552955893236,-0.11057221016341,-0.00636681136942231,-0.753160169280683,0.123373825292221,1.45188322763483,0.0952023820729954,0.93180521064709,-0.034077347246993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.1067459385802,-0.024401227861536,0.0814232058418593,-0.25037368510983,-0.140541908783999,-0.00657784395049396,0.663743462092553,-0.113319546090777,0.848585816911164,-0.11541803204493,0.217014832161689,-0.177559866376035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.52411955075571,-0.0654678727030171,-0.0741514505541702,0.166616080326221,0.0157972784216343,-0.0024147025883795,-0.269963467854782,0.02602021505512,-0.40818506329374,0.0629617261942429,0.380811732017714,0.0505448047638238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.65233516472725,0.133108956630127,0.212659924368572,0.873310469641239,0.00338293523332567,-0.000290236980320138,-1.00930518029801,0.132640487050735,-0.214044220499483,-0.102491508176285,0.19132902245512,0.0120109763111146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.857317674408652,0.0198144706875305,-0.0302750970814553,0.115535780010176,-0.00411738588163235,-0.0015297121695794,-0.295505300567101,0.0306502207809742,-0.3640073184298,-0.100258688622518,0.329970119682116,-0.0604556540983433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.05376419649812,0.0222911996503286,-0.100562286335714,-0.00357419612518139,0.00543999930185457,-0.00238030912252099,-1.07110529698098,0.0347361466388201,1.40667121398996,0.00609043758035418,-1.2714803780552,-0.041565989577731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.81155180774912,-0.067644239630087,-0.067413591726451,0.274874013886605,-0.018649360499424,-0.00173960677392966,-1.22656380046914,0.0142447284485065,1.05734906733516,0.0334356661393237,-1.11359504287637,-0.0484348851261674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.23350263786614,-0.117376464526117,0.0545357053513175,-1.45109630442663,0.0108603413889554,-0.00253316354647304,-0.910927275633203,0.0219504436974946,0.347648039522016,0.0477829797891558,-1.44740521638747,-0.0357959142164029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.16479677732525,0.0133609224334105,0.0728475020737259,0.23710102949392,-0.00980054766218785,-0.00405539381479648,0.471405348870952,0.111496494291236,1.0813036767758,0.0658987807096165,-0.213300888392006,-0.024892244094043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-3.34314394021545,0.0168844152642954,0.0959822024156043,-0.0992023765218708,-0.00999419567749804,-0.00241695376777691,0.635738466422402,0.0260225281579884,1.84607327782633,0.00257354399249328,0.0876943695287187,-0.0358408456748041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.71112363790844,-0.091858713336511,0.124586779712221,-1.15451195964311,-0.0200182027059093,0.00179259488347227,0.290311295538319,0.0840914696469156,1.81951800406346,0.0466271689431181,-0.278084316971506,0.150644274347827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.1289059385638,-0.0651784791109452,-0.0268716082235116,-0.721175552522034,0.0342946824621588,0.00419278109452361,-0.915854820055391,-0.2431839345258,-2.01165417078951,0.0851664645680196,0.121641514603726,-0.130814049055619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.783098693050769,0.0142656325058134,-0.00156141907298876,0.616202835812072,0.0226306223110075,0.00523592838848419,-0.508531757162218,-0.250816665533699,-1.62856469095776,0.0479817141160486,0.159965465525583,-0.124115508942226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.666908538989076,0.0253472517823262,0.0275542731336742,-0.0184369468245782,0.0402143268050184,0.00233279158445163,-1.51134181910597,-0.164986377195296,-2.76918294231405,0.136968536368262,-0.129504063886016,-0.115580914545549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.39265569967772,0.0185670970685687,0.0648728153399481,0.689273744033303,0.00107114527851504,0.011385881385598,-0.076873422429804,0.0345763584806666,-0.84475947221962,-0.0604169427305439,-0.510480200554155,-0.163465210294265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.02305858633418,-0.385639796748962,0.0225891809675357,0.0925401838204998,0.0495415783281556,0.0109589259301891,-0.814975539735288,-0.184286666520016,-0.89890917295787,0.0488180762852495,-0.520969671328827,0.116371425072947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.03375096309873,-0.0149575155504149,0.0747640429702149,-0.805147119542642,0.0313803997092545,0.000389884303758922,-0.654741374548713,0.0453926548708624,-0.537830484934354,-0.176965677697365,-0.633872258773349,-0.0583166476261162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.97727604349704,0.195795754605093,0.0439250807954527,-0.0869199619164682,0.0393801072559885,-0.00263313640234812,-0.0409958389179081,0.189617400937233,-2.00360628843332,0.189417156893775,-0.14988470929686,-0.0432119108544526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.252716749427475,-0.0176412387005823,-0.088134636526499,-0.962835826732393,0.0570997051469835,-0.00780535450288193,-0.313029363150569,0.278116048899701,-2.3381675353789,0.0631123353142206,0.216158755808045,0.0997737853686564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.0889861245007824,0.0302161076558607,-0.0157614635756545,-0.560107629191585,0.0298918953203984,0.000532165068339111,0.075247027638536,0.480670478377853,-3.29392184779776,0.0873671885163705,0.78601566912899,-0.172419555593547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.443664249145638,-0.216526891959587,-0.00833600539815507,-0.0457785520605789,0.0130830036536267,0.00376133947089207,-0.39140400879212,-0.0776072368955579,-0.56845356124357,0.0990672666354837,1.27216586341455,-0.186512767398901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.8195325701256,-0.0174746685533614,-0.00609582733366343,-1.64037564745633,-0.040023306450359,-0.00231364048198322,-0.306722863182619,0.110093356758478,-1.79117652950861,0.0734264338578684,0.2941648730136,0.10266753927111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.18926717604038,0.0268233786471539,-0.00258532411354243,0.261936630139773,0.0290447740477955,-0.00314499229817219,-0.780553217366518,0.278717923118935,-0.505359179980249,0.0748068924818157,0.730420097136818,0.0357185624911477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.9110996049683,0.245785099264361,-0.0909600994966843,0.883776484661672,-0.0655390661740824,-0.00775331698099572,0.247730151653606,0.00430735342181937,1.48551763429226,-0.180637434072833,0.397975418395013,0.0964484546853625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.0811378227436474,-0.00732278230980044,-0.171698021864218,-1.72613830935905,-0.00759407584206784,-0.0042706913976498,0.766964807412985,-0.191353049649963,-0.364516908148589,-0.0474634422411687,1.05720234167183,-0.128187944318797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.0952735901055,-0.0081405070930963,0.0329689460231616,0.484725862533701,-0.0133514077379795,-0.00295938635152416,0.551473365882392,-0.0594022963121368,-0.183451223757735,0.0480616357023192,0.257094210628623,-0.121772976682106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.234200207981515,0.208820358109473,0.15979911845692,1.24287988424238,-0.0185294981880331,0.0032244666963071,0.577484890106448,0.105260155999676,1.75200226063864,-0.224960436567034,-0.932002813846402,0.104399297206521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
