rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,62,4.7451098098377,-0.0660755657524834,-0.104996071723533,1.99432079252728,7.39786824330464,0.00234012801683694,4.22512601939682,-0.064662037029849,3.89150336220712,0.0785288735564156,6.0758438085911,-0.102318846366751,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,62,7.28184521828298,-0.32840246766131,-0.175200985423057,3.60802631092735,7.3852027230829,-0.00395341604230148,3.51281155757083,-0.103677734307896,4.98111305019225,-0.0573599126015976,5.88285050236465,-0.0364111597639894,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,63,2.97775781711876,-0.0885748391878546,-0.193771832202695,12.8016143213141,7.30628416190302,0.004330296358112,3.79691310885586,0.0213625125182534,4.07854069308289,-0.079728211156743,4.8866728900321,-0.0676719197079826,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,63,3.65074382693121,0.0119136007361464,-0.0394950955769255,2.88608988870961,7.31134726919177,0.00441870204848628,5.08719969497715,-0.156230617506224,4.15829875630236,0.000465320786189372,5.59372691515791,-0.0517757420594208,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,63,2.33995306868368,-0.146390672693126,-0.14091272590162,4.23236896399919,7.30774452660586,0.00287174339310057,4.35685138811081,-0.156042102698084,4.50575739676258,-0.00748805687453585,5.77726438219813,-0.0191082163060164,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,64,4.67674046162517,-0.207904768476856,-0.194212094777353,3.14311486626631,7.46017247525192,0.00743130865032943,5.45330526182344,-0.261982852463409,6.35405380056533,0.12079708819229,4.79704543013222,-0.0230552241908037,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,64,3.38618233062047,-0.134503085315529,-0.136721618532485,3.94947271630541,7.4564598837802,0.00603971516275505,5.15352335192677,-0.250482119207485,7.43329979421989,-0.0734087463527074,5.03458654901921,-0.0116371801311414,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,64,5.97859809387546,-0.316567112794305,-0.0455673867501685,3.47732202317477,7.4520261789945,0.00318835062647532,5.2109249219874,-0.230994284763244,6.3300319242471,-0.0456393285496432,5.5090014528722,-0.0204952011852411,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,65,4.47390481034692,-0.0599370375016462,-0.219917538662901,10.4894656260159,7.35422533490599,0.00398356757487018,2.9186623881904,-0.190508015490009,2.45677923877682,0.0292289396470225,5.36577158030547,-0.201904845910633,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,65,3.58772861201701,-0.111677795294451,-0.255616799865533,3.12028528683803,7.40918998539111,0.00331621108755224,2.85268951792673,0.144860172463273,2.56551532516999,0.0382116715465229,5.86907680123473,0.0525771550779117,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,65,4.43291816730618,-0.122824297169535,-0.156462869823464,4.93889786812675,7.35385152901876,0.0100272211264084,3.17003745561367,0.0174947306664539,2.61411124152299,0.06997164842987,5.09491903010539,-0.0776693944203132,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,66,7.24794100450018,0.185398360556842,-0.236318626766183,3.50385341144843,7.45986405620419,0.00112191050885923,4.96878498921861,-0.169277724020274,4.07119927215403,-0.117428086268181,4.44708516617242,-0.000694221737931666,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,66,5.81711893837401,0.117143511027746,-0.203561836046883,11.8675006196958,7.43718913053153,0.00556117351677833,4.86474022420037,-0.112179120584036,3.57212490914561,-0.0729357170291585,4.61718331509631,0.0424020099783575,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,66,5.21622260797627,-0.0499377972768704,-0.210037048895028,33.7548354295512,7.45735709147304,0.00149499264659614,4.60137297792042,-0.19667855950619,3.66000679716062,-0.0787599217095297,4.83563733596856,-0.00159153139113756,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,67,6.90321485005212,-0.305342896881452,-0.205677246528995,4.0922849741541,7.40067629299065,0.001206689584075,4.87334230214572,0.0724933790482201,4.44231937148381,0.0153176581082139,5.26340463258919,0.00580966084938341,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,67,4.70146584269326,-0.151817134383027,-0.165563223870575,5.68216547668888,7.33141444661504,0.00292610170341607,3.48515883863183,-0.373387362202341,5.36537571864194,0.0963540245342858,4.8629546977312,-0.121783925930586,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,67,4.56685678075752,-0.227435804321775,-0.318037967753302,4.78194170914832,7.39446666251661,-0.00077439687198241,3.86728414600785,-0.0187927269988515,4.18261083983354,0.0624738065875804,4.77754097942455,-0.0873945321242658,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,68,7.85838608183072,-0.0602750205274362,-0.183894825095216,1.75953717527665,7.37809664034727,0.00926177657059459,4.38361699474989,-0.16224183320869,7.99947777479618,0.128403140236536,3.99706109327734,0.0722811356508236,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,68,5.90453108340057,0.0602339677748286,-0.300499016934582,0.850773232445519,7.36352330146263,0.00879837513586018,4.10438926605396,-0.159025035157224,6.9990634202049,0.157662745110197,4.14238796529045,0.0553426238361342,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,68,5.17660028849406,-0.00169061256387326,-0.320507155087684,4.97678261207541,7.35924338744348,0.00979592055393382,4.8601325415946,-0.192870126842978,6.87106837484763,0.160080115942374,3.59629081864716,0.0686139330131588,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,69,6.37624710835784,-0.255601177631209,-0.33819492767995,4.46530874163641,7.39032046108818,0.00278573884426289,4.7668585921489,-0.211059805525219,3.9615601299002,0.0225147704031567,4.9985439194492,-0.0360401677523534,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,69,5.667468168462,-0.188954467202413,-0.179766642387794,5.82870000794266,7.37064712406525,0.00466076134361662,4.24318203171462,-0.100844786653341,4.50669479683796,0.0132720824129859,5.84247938436969,-0.1542310534311,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,69,5.56641465113581,-0.0384267669565336,-0.102637996601902,1.8759981978439,7.37826939530207,0.00408588931435603,3.86288101972677,-0.0233252499284526,3.76981185934573,0.0248358145879144,5.53829269723776,-0.036155912250223,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,70,6.19821914974917,-0.0870946679951114,-0.223849049625911,3.5821434563121,7.39713794733319,-0.000528288656297804,4.33751076709962,-0.36018856860497,5.07712810971949,0.0105253532950843,5.7169150355188,-0.0331946232094976,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,70,4.67112575623543,-0.287099808869868,-0.43239777144618,17.887324602036,7.36382501049633,0.00828842833906658,4.33837905792273,-0.327264523524823,4.79725795091693,-0.0635003430078609,5.66586881427052,-0.0100543041968858,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,70,5.92418047199999,-0.0866972228280691,-0.0953093039906906,6.64470560780952,7.3477085521015,0.00529790046185395,3.89352730172142,-0.349613703359266,4.63724830255888,0.0127257994487772,5.67201161670786,-0.0179578665438962,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,71,7.03727914499364,-0.461797702140846,-0.108565889844411,7.40938536309906,7.33935518012285,0.00650694021743048,4.53593332495663,-0.129147579836062,4.3416620422383,0.185659416364345,4.30239411408978,-0.12892729134533,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,71,5.45913215692399,-0.175524915127927,-0.170770178694899,2.7755566205099,7.30702060132431,0.00853343830772136,4.82428201896502,-0.149278569532671,4.1719794846076,0.21850071595497,4.48268604436045,-0.135894140072104,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,71,5.37822207827704,-0.167213140164199,-0.266526998198687,3.75205322105818,7.34101462068103,0.00695692322308401,4.6477311938453,-0.138336868559955,3.97565766399221,0.193103880596078,4.51973949812266,-0.137405504947904,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,72,4.59357614715132,-0.0967128264222973,-0.203416337457971,5.90485818088799,7.40617635551465,-0.00150119020962039,3.15321394812465,-0.31950157296411,9.76737411108844,0.00197742970897108,4.41865547265164,-0.197034525234073,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,72,2.68267394784108,-0.0314051221786228,-0.250744447772245,14.6765583321921,7.43305499050566,0.00534527817308141,3.79664033771323,-0.296747136852517,10.4404406967437,0.0674780819377812,4.31886457989439,-0.0170185277458165,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,72,2.58248012929996,0.0654907983164563,-0.23743326323866,6.59238347302848,7.35809564945233,0.0114335668342178,3.44980342470618,-0.366399159708203,9.35761362333016,0.0348053816559496,4.30328749771233,-0.0910384786611523,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,73,3.12341878655334,-0.279108484443704,-0.19332288427783,1.09119294376543,7.43103200295686,0.00407982555200271,4.53495532113128,-0.198187722687919,3.73145817932274,0.0818069619325216,5.00052906962386,-0.0544514015179555,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,73,2.54960947388382,-0.414039562234055,-0.139197146493683,1.7555286020259,7.46376748023511,0.00324425863021671,3.84919743440032,-0.326574953973588,4.11647648166522,-0.18161133112732,5.9359169825402,0.0208868258152142,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
