rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,40,1.00732071464556,-0.137570272617169,-0.170306871882053,5.69885375527267,7.44951320274892,0.0104280776315147,3.48298493337023,-0.260724671334839,3.10154749382726,-0.0731100197829566,7.46419298642335,-0.215746774251872,5.39909283231361,0.0584537583084463,328.540405289955,-10.2696137284831,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,41,6.2648257652711,0.102914519502759,-0.122638902563437,7.24586515241965,7.34695885639987,0.000705595678665053,4.90125949279366,0.0610549478621062,6.93748705817962,-0.139426711935078,5.25184993760323,0.0212086114617283,6.31603338098334,-0.202669079158073,399.007923278568,-3.61530235859979,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,41,8.52733279109317,0.0611853709938812,-0.204234500416936,14.6206888179519,7.37353898189753,0.00271707704372883,4.43779369375125,0.0752312020533182,7.43394617610804,-0.175117492144688,5.68896482953961,0.0440554819890712,5.48941815119699,-0.0427766443142102,315.390735527877,1.85526680387526,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,41,7.55596656699929,-0.0407490713069365,-0.201883528504796,12.8810097470421,7.33131342305061,0.00909002346509502,4.96371680664479,-0.0605857467302444,6.39658408272995,-0.0830273225636855,5.2458140646093,0.0760279426719627,5.5965022883651,-0.0299617450791557,362.093045719581,-7.63528205889478,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,42,8.15458546771168,-0.0998514192443777,-0.174171214357099,1.73565912520569,7.39614515605056,-0.0023069232171756,4.32366291151757,-0.228243441005992,3.1429014768782,-0.113056759975974,8.15843136888661,-0.223423376109158,4.25367606258326,-0.111539625135659,323.836773394873,-5.59727743524791,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,42,8.26673244507039,-0.120640304632692,-0.112265176952353,5.39878534108029,7.37023079464066,-0.00114087946194735,4.76250889777427,-0.328533500941103,2.32983442368436,-0.0296859252555585,7.53506890979826,-0.175431903161193,4.16589241705604,-0.104609684461028,384.136847046079,-10.0962085611173,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,42,7.70971349200313,-0.239511350885352,-0.254493857735752,1.74210670948792,7.37596617311246,0.00183450578202553,4.54487691819254,-0.255573774336715,2.28350383142214,-0.0536149588040231,7.55107262990159,-0.154183614528109,4.52046590899935,-0.144498790289957,260.773640451263,-2.85013731046489,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,43,4.66521826922746,-0.196196552829584,-0.220891622080611,3.927641736893,7.35921954876764,0.0143833082941035,5.26310274280012,0.126151587516635,6.29784531440179,0.108672082086551,6.62663374528591,0.129704211400776,4.45345862905454,-0.0763589740201516,318.084726753904,-9.48002251115546,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,43,4.77378159573841,-0.114890357381147,-0.0982811739561007,1.20775956177834,7.38409693216489,0.0129746250253722,5.28033178005599,0.127611543113203,5.95507019463467,0.142413799145339,6.542578023107,0.159180423025627,4.27519558570845,-0.0633861862978058,312.633271640186,-9.24192965249074,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,43,4.05819008403795,-0.0870914740750084,-0.101703668019846,6.60210529878335,7.36293521047441,0.0141867930510171,5.17187895858223,0.143185880600817,6.67460504287624,0.1128862782214,6.73738750712921,0.0957323004139059,4.29821085963013,-0.0685118581178119,303.323802016613,-8.68807944775242,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,44,4.06368089240074,-0.195957700654666,-0.173262295551912,19.2959524671667,7.37465812804853,0.00440047362513916,2.47906222617247,-0.0546274874534999,4.53046239355288,0.010481819568667,7.76987608246974,-0.273956166217333,7.13369434313543,-0.0292260794672242,270.130250395391,-5.19897755982313,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,44,3.00884352027462,-0.180158461036144,-0.172985580742074,2.91151398854025,7.38871432916684,-0.00262815972233465,3.40064253169119,-0.372993059246383,4.00576824457789,0.0782544934006437,6.49876406792319,-0.0149743786822457,7.66231551182411,-0.116127036571478,224.575120110375,-4.61677848312774,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,44,3.84139244700799,-0.338212460990657,-0.122673049214535,3.54998419008189,7.35271298140525,-0.00105854786119676,1.52505872697366,-0.00277409856423706,4.74543640345491,0.111485596820523,7.38500979533163,-0.0879504943749671,7.2069567651344,0.100511742555507,225.280774623549,-9.40859358844205,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,45,2.57520767982994,-0.154038984966355,-0.226922837551309,11.4796025023384,7.38631901079606,0.00583360775327561,2.78678516182228,-0.246227299715106,2.44502247038703,0.026316330991807,6.82247466476616,-0.0565705241906489,6.25592590251404,-0.127144028162378,404.685106122409,-13.2289872656186,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,45,4.7094904297553,-0.196687978630796,-0.116035170825356,20.825524150045,7.39771009753263,-0.000306266610519306,3.74603760640723,0.00477585737358785,2.96315756389255,0.08442191531142,6.3117969223644,-0.0628650691007059,6.30271164573873,-0.132098511034047,417.483841126798,-4.51193775883584,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,45,2.23401767304716,-0.116468061166612,-0.159500674632244,15.2471871838119,7.41604977644359,-0.00301765129872432,2.66717316347164,-0.0839589474576517,1.71995066311477,-0.0581553969389347,7.06433211461817,-0.240056022318991,6.0307066997507,-0.0344469973579347,374.881762466902,-6.15568432229756,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,46,0.70115800550402,-0.0806495715042609,-0.154063983981442,4.45910137130633,7.39270223716396,0.00423059846393611,3.68553390428623,-0.231774806510305,2.6493030164032,-0.121850694668529,8.15498705487831,-0.0215147915693325,5.46982632215133,-0.154958970332004,318.808730030399,-11.3137095212761,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,46,0.678881173908578,-0.150294520995466,-0.194359240780995,11.6513530744672,7.39506981374904,0.00197362692664917,3.89482798997152,-0.231568220696063,2.63321172146422,-0.0610418185586232,8.10365860812805,-0.0819101957746551,4.97381776218526,-0.0797938372540168,360.218111854578,-13.1635986617493,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,46,0.854106777532786,-0.207957809350173,-0.264831634232226,9.86621532574104,7.4120046105437,0.00098823480127291,3.8257613927851,-0.258900464755732,2.826673828188,-0.128711920732992,7.82276229834234,-0.0317252329994237,5.66811571384449,-0.147212667631842,354.831187964313,-9.37075905046196,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,47,4.26539760373422,-0.192052738573663,-0.15467004939286,8.00775540095051,7.34627100538978,0.00675501988961826,4.0579730868414,-0.203045291793562,7.37611938402721,0.0163141869352357,7.1018749599928,-0.114238375969601,5.14143175418141,0.0217907481892194,148.817530581168,-0.474965331589255,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,47,4.8761769969388,-0.142590204992598,-0.134261412144159,9.67880164285932,7.41819798412138,0.000896011728052772,3.77027156491482,-0.148837088267337,5.83585722655547,0.0177814023880154,6.1463727242718,0.0837266135007193,4.96225619050607,-0.17061497227676,128.088766524543,-7.1197723043655,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,47,4.43032840297938,-0.0200262782740428,-0.0290655526616786,2.44404661296682,7.42308571569018,-0.000606639426398363,4.05907984578122,-0.350737670502719,6.91650694469244,-0.0183560765550629,7.2460140179236,-0.260884953171005,5.10747838872941,0.0155102565605195,114.02803715389,-11.9519820435878,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,48,4.17857517210745,-0.0124138036750747,-0.14363723946835,1.67020597310128,7.45113916878159,0.00952932604138223,5.39845141551064,-0.0947898001120319,3.48976873713479,0.125217638066786,9.17221321698868,0.0476478323258274,4.81889350955907,-0.230123537720021,386.376934172819,-10.0028332593691,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,48,6.03591402856867,-0.166173497751656,-0.103300055048633,2.97793646401814,7.44189710161912,0.0101039116083481,4.67081396109692,-0.0140833940330165,4.78947302814469,0.0154481817238329,7.94180176586457,0.118068329280162,5.21049278058114,-0.251197020870575,344.511007168349,-4.71560284159668,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,48,6.92539104618499,-0.227025579972538,-0.117138508397439,2.92971813089045,7.44986645911534,0.0106954396708501,6.14779596351124,-0.144606137051702,4.49311117600553,0.0394007019409549,8.13943076279121,0.12231137635607,4.88136571020375,-0.228458338595422,359.412770652039,-9.87076056797047,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,49,8.38718400963517,-0.012276812779045,-0.157058873108169,20.3510022339472,7.37852831951404,0.00369722797244886,4.6125959062742,-0.320961657845998,5.94574240849762,-0.050824990913355,7.67955754532784,0.010882294688768,4.75180249994766,-0.120357720134683,542.821932184673,-2.64971237430637,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,49,4.95891315534254,-0.179941793198769,-0.110940380715918,5.64687609695558,7.40972339880997,0.00672246267210307,5.51879517373881,-0.314375009408702,3.92155229506705,0.0634998037836111,7.42085913518213,-0.18347325173388,4.77794734898246,-0.100650790539507,293.322993038956,-3.80545355740479,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
