rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,192,0.351379623920546,-0.0203978156822484,0.0498059352999317,2.25153527566313,0.0172613599812586,0.00804793699484219,-0.163595983326274,0.110958752945399,0.574968321996502,-0.0943223020371459,-0.766869793081006,0.140025434509989,-1.40057568109702,0.156618887112931,146.021031257752,0.191544980554792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.470047044506861,-0.0650301724522731,0.0952004185594469,1.27604533741181,0.0260669659589787,0.00492552459380475,0.0646164018031898,0.163497935026624,0.159967120518354,0.151547321496003,-0.0289678673745053,-0.234447693645109,-1.09483035988755,0.130888969177049,97.4862348060111,-3.47497554831644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.156173625668705,0.0688327815351146,0.068489447945543,-1.06266598348578,0.00450922126472886,-0.00693573534759127,0.320019805975369,0.0524716472693844,-1.20631197915084,0.0120747505039771,-0.464103034588059,0.0228287914771451,0.0413804482320534,-0.122026554484829,-91.9184162439978,3.79631174785236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.38925916162263,0.124644488625626,-0.0948970674759781,-0.183677582390392,-0.0252763511323426,-0.000977201428130625,0.723061456119193,0.0111930354094271,-0.912793142544714,-0.100393747898379,-0.100730068125433,-0.145961439719583,0.515916161877907,-0.185472679537722,-112.643528054873,0.301525496949044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.436088964106694,-0.0297587420688908,-0.0331224890561218,0.402557903688043,0.0167786924583568,-0.00634377244707652,0.284751031373115,0.151921108313884,-1.14041647121089,-0.0551092189092565,0.153888531563167,-0.132310256745872,-0.203162300528735,0.0199924729801105,-92.174020892017,2.10661457174679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.42470997426052,-0.0161536709024669,0.0697761713854916,-0.3882103503293,0.0546335334385999,0.00455013671472245,0.943152762157977,-0.139790295289884,-0.866271845635534,0.0639822836940595,-0.0560937271212198,0.0500407233195225,-0.660872119658939,0.0136432815540545,-71.7681385625295,0.897281692695207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.47703021474866,-0.167361717228227,0.0326856398516811,0.714482960616164,0.022609448268522,-0.00292104222921981,0.333815079067927,-0.111527559697578,-1.55606705004104,0.0275774032013907,-0.312386984061904,0.0799892262700531,-0.33807287892553,-0.212985862993949,-131.06830742505,-0.490674759724764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.813557111894728,0.0347138473826932,-0.0462438406892953,1.15609023570073,-0.00434550039631443,0.00225485640329158,0.701341176563302,0.166306772738315,0.43990825112804,0.0921602054679539,-0.189125578223548,0.0271511669850313,-0.743740948351925,-0.0432252318643783,-127.707229737299,1.97803536951359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.438395904017883,-0.0599176038521209,-0.065899705221805,0.0248744857155911,-0.00446697252176342,0.00029706954859675,0.196701747746877,-0.00324233801634205,-1.76953672547033,0.125633238242749,0.526702259584722,0.0792679632325803,0.34178553772199,-0.0414164716898428,-73.7441431785181,-0.730035771795872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.00620919394841,-0.353977516037396,-0.00492229323876028,-0.136060462170497,-7.0482858554044e-05,-0.000214166535650975,-1.07470867708862,0.0580744431589275,-1.27131659761865,0.127177445721305,0.877568940277531,0.0384893194047634,0.381365578891622,-0.0492668802466715,-66.0452781055005,-0.625958780217521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.2745972301724,-0.151030063059025,-0.00146644843875518,0.474828595365529,-0.0196743410286224,0.00034632058441455,-0.531530438102366,0.01637436269683,-2.20210782846576,0.151452302558345,0.356311921446876,0.088423409291694,0.482654414697072,-0.0542272517811454,-81.7332091115893,-0.785371164817072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.04806071196645,0.0148923009807648,0.053357100123709,0.369445048177161,-0.00517969398734408,-0.00911543949245493,0.679310777487637,-0.132031053758224,-2.7744029708858,0.0128233282590839,-0.470535409656998,-0.167253508658854,1.04106596886068,0.0847959832952207,-44.3471341927579,-1.52176367316671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.1831630660044,-0.0244500619687766,0.020501867268505,0.433518505083651,-0.0386629869109676,-0.00196076841642103,0.342249682601704,-0.0938862735291719,-3.04669232197548,0.0319282125760063,-1.23718357394772,-0.0738467438454356,1.23508069787892,0.0877811889709216,-57.1729564166455,0.523620904215622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.392073208098946,0.135141967157328,-0.0741503274766152,-1.2535885983349,-0.0494465163569799,-0.0013510506311592,0.705015679766237,-0.129299528980231,-2.74185108738468,-0.0350258230116976,-0.760929831437568,-0.115822344093652,0.955679692377863,0.126413020405552,37.8076843263354,-4.82189661570233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.59554065099601,0.0352663747594701,-0.104684513439512,0.970698245886695,0.0488574921986471,0.00130719164053525,-1.44736010273192,0.117289028442641,0.477649352408402,-0.0319910189594057,0.0221410638117927,0.00705397946169476,0.753327719986104,-0.123074873366279,38.2109170595892,3.50224071253612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.10422687992172,0.0237026759511948,-0.0694389509822642,0.51083204103086,0.0531828604572162,0.00212715516219134,-0.718785896213587,0.0775790311323186,0.552956933414512,-0.0209170983042888,-0.362813260617692,0.0409308837075611,0.990030262698633,-0.129935397847943,-20.6517841956233,6.64989446256666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.78992065499881,0.0266266359834758,-0.0261063912230534,1.57749342563643,0.0249419331052962,0.00280989480196409,-0.907499904360599,0.0799349461039331,0.528847520608682,-0.0433917607567902,0.151592343936118,0.0170331496563013,0.529936400562827,-0.116228527016311,12.2585832975763,3.81164102859289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.64767916330424,-0.165514670048131,0.0750663375997529,-0.408842892130991,-0.022615168550586,0.00339279459187715,0.243585613823707,-0.192617087047768,-0.0548448363908118,-0.121618022789967,-0.0556184224569014,-0.0362504137266351,-0.837746039357537,0.0294896725657788,0.933723776321642,-2.69712349695444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.98981762304944,-0.0811803443906898,-0.0134313196893752,0.749896205063959,-0.026657362905163,0.002199603579361,-0.0889613748875417,0.0449711144028637,-0.177333623112303,0.210726143032171,-0.0348203097571229,-0.214250834323045,-0.44989216174121,0.0218766170534727,-25.8910949622046,-1.34908292925622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.68985126192623,-0.0667785162798305,0.0448314783799366,0.328634352810008,-0.0134435232177212,-0.0105075233409329,-0.223416331509612,-0.240762942226982,-0.0480127705045916,-0.0841003286217301,-0.709659021663207,0.125042888278312,-0.160250993833905,-0.0227376271641372,54.5014455962208,3.66617367966962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.09994346145447,-0.0830969453414862,-0.0390362942165155,-0.591947614964186,0.0017790782166589,0.00905862731684103,1.32023015999205,-0.103785055439217,1.7490648262186,0.0472570115121005,0.494190178236885,0.0184651747194515,-0.257974175686392,-0.0956520131473707,78.7944232664175,6.03944923010053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.427080631991855,-0.192022903705875,-0.0335594683262882,-0.436018937916404,0.0101531330852094,-0.00173191255939664,0.715988247952868,-0.0695866124422293,2.9263759777463,-0.0109132567365464,0.487759760318797,-0.0480328114420196,0.108095831631394,0.0372278940790762,103.515243497814,1.53995080812068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.431569490258422,-0.0158948897167133,0.0776718040421083,-0.262326780128861,0.000144944954247883,0.0119154613768658,0.604089044271523,0.160964451825376,1.75021695592727,0.127156197684914,-0.077255128781804,0.00988626708075225,-0.508908961199618,-0.0149457184918842,56.326314802379,1.41376019992408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.255793837157211,-0.0517361024533486,0.108189716294183,-0.111269792902784,-0.0264621475103572,0.00338711771357703,-1.21905090822108,-0.123876532399023,1.53359422577259,-0.0706036105557731,-0.677190590694185,0.208766651853076,0.715370396773663,0.0757311888406913,-88.9673297296064,4.07108820718696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.27703219480717,-0.116116887078143,-0.0626701379611605,0.622305511391699,0.00531659987334265,-0.00235838746792149,-0.875002073529493,-0.131901384322544,2.53057072273575,-0.0563361734634669,-1.22014985116022,-0.0854651934403775,0.6939431753467,-0.0262920547687754,-96.1740446378715,-9.54288939008187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.242224735510195,0.0233783208595736,0.112183846809969,0.608484004897099,-0.0165232934229289,-0.0046372168766296,-1.09171441507891,0.137767981666308,1.81544121356952,-0.0274419313311522,-1.15076557606298,0.100765161009937,1.0979529036064,0.0929068702547557,-137.503517654943,1.55776585450049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.5236886861798,0.185056657106558,-0.0492824679368136,0.520005590822689,-0.00318043345544972,0.00529426872616667,1.86264213432023,-0.0320497270225818,-1.53538897519956,0.0351812267303677,-0.17335623560724,0.0496684439499407,1.08045008271183,0.0529102699974252,-48.8899553030953,4.7839860755192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.484632214867461,0.180877521330708,-0.0894877919574895,0.825019471877772,0.00128693943999014,0.00499830050712546,1.20148594761521,0.00940304860488195,-0.745135733891413,-0.0157864345007675,0.00103479347014979,0.0270771640622775,1.02095385631183,0.0563927825732266,-35.4085475339124,4.33284920454801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.230246232766519,0.173351613474586,-0.0858643694534121,0.689004538278346,0.0296223632987758,0.00363416543338776,0.943271809832222,0.0287228780807633,-1.32230299091456,0.000600566751957596,0.454318016897699,0.00405161610009467,0.747239700911332,0.0735559542884914,-8.23285848087295,4.00143592296422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.70096257268757,0.135351707092241,0.0511709380568587,0.89778110091602,-0.0306344686622015,0.0040244887040206,0.959798041470535,0.0889412300525076,-0.542141998625687,0.00134378370543479,-1.27578380540979,-0.115125562842559,-0.617937518396462,-0.0621086661782627,74.8434167246641,-2.24381833626823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.33061976155162,0.0898484031974346,0.0689789222204571,0.608477903051232,0.0528534759331043,-0.00531042234438023,0.49148467384872,0.260297796781384,-0.417809241482434,0.0868453346007235,-0.972393448594389,0.0173902579626447,-0.0667710729724336,-0.0371871234811658,-1.75857707631292,-3.35042630814602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.29840476619219,-0.000190460445523039,-0.0772502243851659,-0.100690887584584,0.00473111746571586,0.00108892310333707,-0.62028915996549,0.022870976525725,-0.341377819049637,0.105654045361894,-0.340270477556897,0.204365515200303,-0.973155308234595,-0.108587285660904,169.849122896352,-0.698667136880069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.325642558611698,0.0151390569925598,-0.0448592211803147,-0.764194999440165,0.020947988358337,0.00543307127659702,0.299984836598243,-0.182349222128507,-2.47074041016603,0.103701193392898,-0.639895903146266,-0.0550244024952105,0.680608609257523,-0.169487417394933,-73.9584570632928,-2.03436343009269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.49902953729871,-0.0918033460864471,0.0991706312177983,-0.284280966120083,0.00785848181769122,0.00703048096710934,0.20767020242533,-0.226583953064368,-2.36744073454687,0.0886746721911077,0.988744784179267,-0.145059704061545,-0.37823192380102,-0.10223466136506,-5.97479873321856,-6.66028998212482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.438456159481018,-0.0334206652685055,0.0221023880831082,0.325509843920969,0.0166650408663145,0.00601782175624406,0.769804426443443,-0.251663238101109,-3.45790965517769,0.185527945678472,0.231913879507937,-0.0959113673031035,-0.388976213141602,-0.0901818075203148,-41.7911680922378,-1.62507169127181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.23776210180238,-0.0124299049508805,-0.0125349633123566,-0.127663106208021,0.00535375894966172,-8.75409478746005e-05,0.248112748815147,0.124241735515657,-0.352146004668278,0.0235086138463655,0.642331422461675,0.0289919303314531,-1.70550860637833,-0.0431460033939621,2.79474309366987,3.12253325793601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.691368294642,0.0367868899065535,0.0771009632375003,-0.570567827004668,-0.045027703833834,-0.00365098186075195,1.44885423682949,-0.0831986829007063,0.479045769295105,-0.0883883573545041,-0.948634344021594,0.0027107930259082,-1.27330472699437,-0.0516372201422695,17.4812262862219,5.54634734739547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.125675998373408,-0.076909293502376,-0.068240281287406,1.1902892170557,-0.0346106954547762,-0.00476414084658198,0.717611760595031,-0.100879849378835,0.341973997755642,-0.0576029463067963,-0.162090582887704,-0.0751967388580233,-1.55588922540966,0.0057383736769672,74.4835959277675,8.12705754326553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.184736427182581,-0.0199178316710495,0.0480753663613495,-0.354225755726862,0.0338835644779785,-0.000801532003785529,0.265046180148955,-0.105957553842371,0.0600049791786734,-0.0298613444177643,-1.60082055255286,-0.23094810210895,-0.0338490887997489,-0.0840728777931342,293.447598554152,-5.45736954867803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.882841294292964,0.0333019539517179,0.0925433351685521,0.51871552050647,0.00702957959946193,0.00480453169053244,0.697387999515126,-0.0482718883044769,0.598819792275394,-0.11405411524555,-1.97405865742113,-0.138214886967373,-0.202457712484966,0.0218854781213211,174.6573901754,-4.23939360506374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.26959856323236,0.0186623442108442,0.136134703130054,0.270856520540758,0.00834979940689085,0.00250798670188095,-0.320308136932868,0.136457964287678,-0.482957105780945,-0.00119562928667664,-1.16135527733019,-0.236657409382461,1.00218782071165,-0.118400957716716,180.497656789482,0.132677990867568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.54308133057761,-0.0436803744954457,-0.142234992068909,-0.24425981055889,0.0875957990104173,-0.00275600986748786,0.544812102323893,-0.117092356710417,-0.290186252087819,-0.0927416050658422,-0.157025719150004,0.222731637861079,-1.29601907290272,-0.100508370212072,10.4168623818179,-5.01670993966776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.3185089165568,0.0158857076748974,-0.00694156161463844,0.781523095287805,0.0985470259208832,-0.00554216821791233,1.10218688159236,-0.0560215119998,0.391097856077861,-0.0257830282482105,-0.596203930693233,0.0125505874594104,-1.5036704358563,0.0814154289927885,-14.2311108370865,1.01386293039408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.05421040207981,-0.0766748849122838,-0.0143468861297765,0.308042478641555,0.0637069679143867,-0.00322782056375537,1.22447733216186,-0.103162050936137,-0.278376385348295,-0.0359133271537633,-0.0311175588728858,-0.015487635867451,-0.206203081000849,0.0930500504155439,-46.9704077465389,5.90589290664321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.644460561905035,-0.00346648226105931,0.0398940316756965,-0.850232179383474,0.0089657205286402,0.000283670312458837,0.0116213088423542,-0.00559201576780433,-0.0865735679666706,-0.0101953162158619,0.418019149233554,-0.0297137844623439,1.04906872204988,-0.0173423209840369,51.5164171984133,2.84267216983387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.46021833897,0.117597803012147,0.126385410235699,-0.623578661986558,-0.0176883929787186,-0.00209095502843023,-0.0834685100052717,-0.000737777280460483,0.422040753572168,-0.117511964520069,-0.53722816296459,0.119702788870933,0.87000101785827,0.0705522287263514,108.336391005947,5.06940056542622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.164656226740747,-0.10145931646975,0.081922279042349,-1.45027159403696,-0.0234230533883855,-0.00129657636448364,-0.460429575598762,0.0544896940913774,-0.15356828946434,0.0752494698135397,0.563317480871076,-0.0965205672751453,0.635122693556872,0.102648256838361,104.550869182993,-0.313750105843496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.0909214669908325,0.140258696240537,-0.0705002588174878,-0.882548558988698,0.00372695324248085,-0.00435820430029093,0.52536703283725,0.0121613359370259,-1.37840220370683,0.052804272543504,0.345865003960577,-0.0556782551271623,0.396906953697337,0.0559985790655501,66.1416753224925,6.97291099663171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.577308782044424,0.234171320388411,0.0249372520974033,-0.273895139173457,0.0473320448499841,0.0127713772335243,0.592838853591652,-0.0728794454458762,-0.487192643879805,0.0975232298242484,0.899395744231883,-0.152985415452267,-0.641289231057832,-0.0606044743018325,56.8395575482553,-4.73231648244222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.21183589563104,0.0728251999536447,-0.129552819225873,0.344908003541568,0.0376668882770632,-0.00183149198909455,0.568047914336678,-0.0876575987295013,-0.670029710518252,0.0611922766273396,0.172117804238898,-0.0384358422897355,-0.471852532892712,-0.0471783121755784,39.4731376891547,-3.792936879372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,4.83356208601556,-0.10083870066612,-0.0327889270774163,-1.49296450933093,-0.0129989985419465,-0.00710258880228193,0.184920679959834,0.126123252003214,-1.59885084390502,-0.0284125056976695,1.98880586121782,0.0486905425025722,0.0772756079122452,-0.00579899840497441,89.5408266415313,-1.39445612030043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.62071730101979,0.122133605345319,-0.0662434012020663,-0.820618096843562,-0.0111059080869982,-0.00631161868406046,0.15852105334719,0.137900341450157,-1.77134752135817,-0.0275108704834415,1.63680058995382,0.0239775857359332,0.20119310691262,-0.0127047608749387,96.7353976709643,-3.69076692488967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.737468627745364,0.14186048964956,-0.0102431240624032,-0.454788340380142,-0.00306896908628485,-0.00636084438299607,0.213232508854775,0.143543493983038,-2.02315171845015,-0.032173500646209,1.79414796178339,0.0483149881482494,-0.312767445160725,0.00374511262245264,6.01705480934942,-0.0170769632677459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.50385428050485,-0.198468010663697,0.0850735582080714,1.15110754829214,-0.0366373042755175,0.00408456534338277,-0.426855978404668,-0.217746355400211,-1.11138198770328,-0.0665330371505022,0.182482798487801,-0.0309211885150583,-0.16672152883406,0.129803340314832,-22.0422301039831,1.29026614083858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.23725221939648,-0.0216189098709178,-0.1126602237528,0.308696258057795,-0.00890697884941094,0.00449413576705317,-1.94028498027475,-0.199212977070644,-0.641892179185976,0.0213580346445914,-0.217721811610014,-0.0978579074976097,-0.563356474086446,0.0164649641396646,159.705665081865,-11.1988502165597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.12858098830737,0.121139485002719,-0.0871222566516523,-1.15134319554633,-0.0439074421398269,0.00172168243126035,-0.338274855655889,0.148916743436569,-1.2736398380935,-0.0268946696401505,-0.501641689076147,0.0821095639082982,-0.37505808057126,-0.00866239622290947,143.535071410195,6.20177356656018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.289367719524636,-0.126402978607771,-0.0988513014056545,0.0744750237637273,0.017279497981523,-0.00117741873717974,1.05312286597762,-0.057552592264062,-0.23339509589147,0.126918597436839,0.474668948184899,-0.0841321204459364,0.462371574259391,-0.161593222765512,63.6670716250189,5.41412632220762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
