rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,83,6.4523291980567,-0.232764613445716,-0.201665328319866,21.5416524171794,7.42414520310876,-0.00217363497323875,2.80861403743706,0.0280944202911855,5.85137074251082,-0.123800332354319,6.69311224190438,-0.0400969863969665,4.43970304998905,-0.0681257695956154,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,84,6.42710433732819,0.0162774629465733,-0.11510641678261,3.27895896312578,7.38783155114361,-0.00127813449296222,3.53376377744869,0.0357860380190197,3.02964137357879,0.187564478137061,6.67034843647763,-0.0192563090806371,4.7298240527874,-0.138105221093147,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,84,7.48221793381012,0.0199495434090413,-0.0566185288443501,11.0420730950332,7.40763028913412,0.00173835556795318,3.9631476553395,-0.113758492348863,2.96156140999523,0.00427628657394456,6.74433499191544,-0.00899471446320835,4.54741855929148,-0.116997124571384,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,84,5.94395317731619,0.0439452131567178,-0.104782762268978,19.8932629700193,7.40260205776086,0.000779866141448234,4.39533507161873,-0.352808744953571,3.67194794347971,-0.00808860690289392,7.46861755908059,0.0615377067844897,4.11886059355234,0.0133487850469911,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,85,0.390972905609826,-0.198211369084554,-0.129111526933462,6.33666217409638,7.44662089219465,0.00105496997792715,4.14003885600945,-0.26616224764963,5.49818016650243,0.0349011982848361,6.41163291295128,-0.177527161374552,4.87165472936253,-0.109219555470963,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,85,-0.993804020128357,-0.131921322924113,-0.142365617109508,17.6031271448623,7.43842226815693,0.00227468791818166,3.30318759726069,-0.12352104811596,6.17179216474582,-0.139624977991013,6.48492187938765,-0.122859581436544,4.71710711568184,-0.0471632367134114,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,85,0.553925427038448,-0.247881925334417,-0.119964036216829,4.34225228275089,7.444275115663,0.00491839280883256,3.99604070315698,-0.349374980032464,4.79490932138138,0.0841894395297128,7.13746917947956,-0.259234704317826,5.44215388838525,-0.212522331525586,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,86,3.9712673254315,-0.185571372867125,-0.100859377250598,4.90935310532644,7.39537757702758,0.00528892806224017,4.45773290876956,-0.203339457259649,4.68645755392588,0.00653619017562238,6.98629280572862,-0.0250811824751711,5.65598745107072,-0.0438518830537631,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,86,3.74893003362236,-0.0239353653454843,-0.0463185566013272,5.44155758217488,7.39137265426096,-0.0017986670449776,3.34841625056947,-0.491277451969035,4.8686307836596,0.0405026650431812,6.79852152531915,0.106765922208125,5.56040753159669,-0.0330693592274285,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,86,3.38922714361288,-0.0714138830322133,-0.178723500026225,13.5643373972685,7.33501129160397,-0.00415780656577998,3.83703508748283,-0.232911768753208,5.00680375743166,0.0925430489776753,7.00465371557314,0.0157575355916172,4.91270331596965,-0.12198584017412,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,87,3.92760771283897,-0.279916997526999,-0.177253716699567,9.70561152694002,7.39100669290808,0.000642839847683227,3.76852806826679,-0.218723905574236,2.01011394335121,0.0541031207875873,8.13735743197392,0.0387721802728709,4.62919849673965,-0.0578379973058417,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,87,4.01401306280299,-0.0462469851287222,-0.140611026933524,1.44369825330496,7.36684304092037,0.00264206308327234,4.80125600550734,-0.289366643617325,3.16352850072402,-0.203383206452638,7.54655786933804,-0.0544274814632481,4.55035124165082,-0.142219661497842,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,87,4.37395965110147,-0.191065085158428,-0.136616845531278,5.69882835362454,7.29245710748026,0.000916015803319888,3.56486531198746,-0.122530328978858,2.5975386315622,0.12842788514702,7.26209441392582,-0.192842062669965,4.49606182007219,-0.024151180582678,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,88,4.853186068305,0.00750939289456246,-0.0269229851906982,8.03560500730686,7.43054604621069,0.00359983880599706,4.56280806716212,-0.330553633752968,3.96031839552352,-0.119999679879571,6.74954295891731,0.00284962035963973,5.47502434125928,-0.100842063695571,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,88,4.96678917266301,-0.149177141297865,-0.217104098725336,2.11025749173755,7.44163695796688,-0.00240278721154849,3.85214566851371,-0.26860077510967,3.81714804673095,-0.114230835876041,7.14534829193169,-0.113847386991568,5.81003677939459,-0.104647362318455,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,88,5.29011297882994,-0.14978206342322,-0.164393871541957,1.80002943727482,7.4013912263592,-0.00281342721611353,3.62719523486686,-0.0494291169308462,3.45373684883564,0.123623129631988,7.40000452070096,-0.114437863428399,4.96926094667637,-0.098527498612788,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,89,4.16436458441859,-0.0606466454540698,-0.11571257914175,3.94678199984831,7.38186342192465,-0.00517959733952158,3.89311716758478,-0.00500969701460618,6.19449669600303,-0.125606761965241,6.72682808294497,0.0529461154457805,5.0925730877489,-0.0657760573321247,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,89,5.09057617212253,-0.205848525840387,-0.150869505939802,2.98436361905552,7.39485876263904,-0.00625358196919991,4.2809882442814,0.0330939702320172,6.1056493993185,-0.10214375279405,6.91831695520645,-0.00554509168060006,5.21900007677416,-0.0568897263211383,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,89,3.62358108820882,-0.068779850295744,-0.093365922943719,10.8535221167434,7.39335273502315,-0.00606199126433627,3.94622324008062,0.0211887305995942,5.69990708939468,-0.067131571712135,7.12245284554924,-0.0591038270276632,4.96057033377675,-0.0314532740712704,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,90,1.87746521730905,-0.0225044833891823,-0.189169955412755,1.97992015068919,7.39501610111305,0.00102660160062941,3.71879365661527,-0.115324064259988,7.63985760613649,-0.0219284210609682,6.85107489620891,-0.221648333677975,4.43092892149373,-0.143555568434911,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,90,1.75950117999986,-0.0876369070578771,-0.121959078846512,7.19952667872424,7.41042486502275,0.000127995878786685,3.61169071699956,-0.213652036635727,7.84757240074711,0.0218009413740983,6.65987269999975,-0.24186859859837,5.22110167540607,-0.205559401364805,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,90,2.18950825261802,-0.0496317423192746,-0.0474639610739696,1.29829383141802,7.42952276902666,-0.00624684111690152,2.93774836223244,-0.167389494778758,7.43705891447348,0.0477016750377668,6.43775133291684,-0.172149916612841,5.14901731761923,-0.214099985356034,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,91,7.02673580464694,-0.250850211387633,-0.11883740528485,3.45037364816347,7.46723771847483,-0.0022365388082544,3.36645922873693,-0.233142209184178,6.90278670596824,-0.0915889314324695,7.92136540513201,-0.265083599931617,5.59233258484055,0.052579875280454,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,91,3.61527017729775,-0.32246502094906,-0.149160342273562,3.10561586912008,7.40350562065411,-0.00102215132737628,2.91562116803612,-0.0539239279137676,7.30529596068804,0.0114170376575093,7.58987678738153,-0.126775675104723,5.11642045929031,-0.00788914645322575,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,91,4.12316553667558,-0.248013962452778,-0.123158153147907,7.6559449767878,7.36324892668025,0.00646776481881504,3.52395267592383,-0.167548476782146,6.99317415479992,0.0120440404425552,7.47596521825652,-0.0243760452014261,5.66461932491803,-0.187943500367035,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,92,5.65522661262835,-0.215720053008771,-0.090700754282936,2.22326240498497,7.45960622883445,0.00228074900076079,3.63199154081539,-0.365645615311767,6.00440335467331,0.0610822920687812,5.96628047490233,-0.111827299789749,5.21520361166418,-0.0672619796797962,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,92,6.03801791327101,-0.220472822024985,-0.195820906665919,22.5574147516826,7.44353583044839,-0.000609195822419037,4.54096272380614,-0.571045575866567,5.41837512109331,0.0500698125196275,6.21080302514367,-0.0132183681254953,5.00829726845842,-0.033097390170188,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,92,5.26161125862823,-0.0550355504954229,-0.128997248767412,10.9126456160906,7.37744777474856,0.00662098303584091,4.10735161118968,-0.392061289279079,6.46805006773327,-0.0998945337125873,6.38656512663692,-0.031886052819088,5.16980689658556,0.0216896748097905,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,93,4.66020835515207,-0.161182371994341,-0.196560081197051,5.60167426602432,7.36369664634878,0.00134829531589731,3.03151212865639,0.0160383738461505,3.39821491490863,-0.094969408385641,6.51713724419314,0.112985043520253,5.52721059199185,-0.14134524303892,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,93,5.50503355497059,-0.123269865947135,-0.0945244922393849,4.52005516687301,7.39354033497858,-0.00141851850879158,2.7922893075888,0.0251175360368035,3.76297491906289,-0.0910720435229262,6.69099218896558,0.104243614149457,5.29187043883629,-0.135111196692202,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
