rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,112,-1.30283829904748,-0.0253255765010492,0.0229136588069216,-0.30837914114173,0.0267314331686128,-0.00564907936194816,0.711852485880201,0.151008212623939,-1.17107016392936,-0.125904208809082,0.751380376905652,0.0811440670786875,0.920833703606768,-0.102720745377204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.33062371808779,0.00352246913358373,-0.0521358415532324,0.0713664996700949,-0.0155881427075117,-0.00227404211425452,0.426548232487236,0.163408011701756,-1.76015055556807,-0.0895265853713281,1.15047648976192,0.0596433815198053,0.995050948834354,-0.103933870532991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.34181603283886,-0.101471401464278,0.145395423876155,0.434375277298946,-0.0493295205580022,-0.00188836656498097,-1.6570641173315,-0.169566577276617,-1.61492026409286,-0.0374200090393448,-1.89754655386875,-0.140149216224138,1.104311590588,0.0294688333722633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.667033544258163,-0.134996917522669,0.000621644859002041,1.6924223806402,-0.0836719623365187,0.00159251415823702,-1.82481596293656,-0.158315161237975,-2.29795462445186,-0.070077601320837,-1.96240470400833,-0.133404175168653,1.1492282989063,0.0202775922039704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.488054271563766,-0.0925104361834527,-0.0129091978588013,2.16501989234565,-0.036437509402373,-0.00372188139174285,-1.65671824189871,-0.167576925410441,-2.89592696117565,0.0441378777407153,-1.98369347301955,-0.137519114721053,1.22446143788102,0.0191217721428853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.38688309840879,0.0667045302513884,-0.0279549555494947,-0.775588795406974,-0.154430940174353,0.00333050875204916,0.107388871833418,0.250495611258758,-2.435551307629,0.0674456730526451,-0.485447310136893,0.0929609489774703,0.055334253489919,-0.179741163874567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.746079509343989,-0.0036499084211751,0.124664631728656,-0.55301018146769,-0.110968870305946,0.00418162521123578,0.990489437304744,-0.00135932344424106,-2.69297055488573,-0.0635709745734089,-0.276299333677864,-0.00924346632495416,-0.509113095549988,-0.0493652379391575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.585305321785045,-0.146363725621817,-0.0828779727537245,-0.766964305133174,-0.128765906357629,0.00446603671372826,0.21790226238533,0.0375834178640788,-3.66955919563104,-0.0361961283751692,-0.157274472449648,-0.00291370973782001,-0.250580593608487,-0.00863727736661259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.02528447341472,-0.0749990629445271,0.015083382129111,0.693190236123719,-0.0192235361859234,-0.0106252465083129,-0.0510493927009854,-0.170104837842342,-1.12226867455156,-0.0413642358281497,0.255677141501271,-0.0525065848884827,-0.395119169427513,0.0660564485304301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.267006948297563,-0.0604618241275872,0.00448505121465642,-0.0841318179419204,0.00196696211753355,-0.00605037741316342,0.223194978835089,-0.3345935006871,-1.68298842769235,0.0134281502304225,-0.502781320211873,0.0937649981599925,-0.215588314380959,-0.0886615610774248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.317156774403544,0.0278729317423609,0.0204342477817457,0.703086036356469,-0.0458863768095075,0.000494465250085842,0.0915981715268455,-0.262871220276191,-1.52255021640524,0.000631155813239082,-0.438754395918154,0.0832109438512723,-0.347643245573585,0.0140443728993689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.10364981223358,0.00677107428486654,0.0363095666241127,-0.00162294222852744,-0.0834228370926811,0.00192725435227763,-0.644016046367398,-0.0605208588208201,-0.359474343273077,0.00992696001901631,-0.143361007083262,0.0930912785088653,-0.269954978829125,0.239353422044226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.35214475187071,-0.0484121371386536,-0.0167250371724766,0.714797056515447,-0.062516671586665,0.00157286584928842,-0.957545838486356,0.133977925022997,-0.478236759959932,-0.0302815605581146,-0.000902266808821217,0.0714488357332006,0.135717574779273,0.099691468462183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.79262636730915,-0.213857894557359,-0.00833458967326844,0.442869821516067,-0.0739490659805764,0.00056469434450446,-0.36193503986734,-0.220698239515116,-0.798602196213469,-0.0858610166131386,-0.187319813098598,0.0517459953017286,0.112808411041211,-0.00577723835408972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.0145611680947431,-0.132669437287036,-0.0392119721612398,-0.322163649889162,0.0169011737778977,-0.00111436928172804,-0.772082149597512,0.379970455404464,-0.370201680065287,0.0516590362537382,0.280217980302843,0.127213392672609,0.676127617462112,0.106239224824836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.856723206316079,0.00357320836072028,0.0779403508952631,0.106870425445934,0.00937957849362725,-0.00034461503601594,-0.633038256418248,0.333963029098214,-0.929868365060567,0.113200507538896,0.528340782512545,0.110143144308268,1.47417651486216,0.0610626071324451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.19878131959249,-0.0320550723303498,0.0689343175559857,-0.039625729975715,-0.0166675224713444,0.00337939692392936,-0.176864349178805,0.254341186839078,-0.494905039435173,0.0508363446375476,0.197529832547081,0.125922394833603,1.00928830447532,0.0964201300052609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.244546081363298,-0.0239664521290692,0.0317774310554642,0.467535862291308,-0.0178726218056182,-0.00591884545895202,-0.720513584708181,-0.269537091336306,-2.93014242786858,0.207044940678764,-0.866315215861778,-0.00383165828691814,-0.855346159710196,0.000716189814584184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.08000069523127,-0.117269235466987,0.0887834676349563,-0.403587218926456,-0.018766660146663,0.00129434195252855,-0.367882152803308,-0.175884361927145,-2.14377286762734,0.0306121291950565,-1.58045634162105,0.0906047658070978,-0.557153244146328,0.0995106606514583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.80842427556126,-0.200578590768091,-0.0245287050165955,0.685769638548295,-0.00560609643089727,0.0049549446803536,-1.02039040156811,0.0372023114238764,-2.04642046378752,-0.108398325983777,-1.08232771510463,-0.0186378439550686,-0.628578603571678,0.0774702165317615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.7481411078519,0.00582174056395846,-0.0561354655190922,0.176307984205336,-0.0416129715918832,-0.00287708709840376,0.361282993874317,0.2352771438802,0.0803960509888624,-0.0766252992449868,0.377186540700092,0.217054194926043,0.620417934239413,0.0828206336486807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.11112274337887,0.0118633537526008,0.0119847963255653,-0.975287581206375,-0.0423739844944819,-0.00348348514416677,0.417111452084898,0.244349866133061,0.735433077268234,-0.0988287637321149,0.658922446618088,0.135869011248126,0.784443640216987,0.0780854519083749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.03096454319637,-0.0553358135111334,-0.0863341865432169,-0.407894553552717,-0.0142346901345816,-0.00458088564125048,0.0116509026992668,0.261201365504537,-0.259558811874046,-0.0335193673757645,0.813934400448726,0.149722630684241,0.343815456500374,0.109849427379482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.57470879929602,-0.0995953933262501,0.0475015756973216,0.558345987510185,0.0401418476934401,0.00187359451478952,0.198616281720245,-0.194278715734033,1.0692870165159,-0.0479380611326749,0.245041908518876,-0.0586314733971183,-1.24910029317751,-0.129952516915525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.07982296916879,-0.200628451844053,0.082338461257051,0.159150125084399,0.024100253718002,0.000536229479345249,0.222799556738634,-0.191635712603543,0.888246005606914,0.109411751674478,0.468274981816332,-0.112660379069189,-1.28605175268215,-0.0983689838104386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.55263862484105,-0.146424476378492,0.0643288043316366,0.267305254420843,0.0716008905487202,-0.00384604779655416,-0.227908943551441,-0.112323651140944,0.670044913699071,0.01232378342837,-1.00918836350834,0.0656100760283686,-0.854135939750524,-0.152548010799906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.65438087375693,0.0624430581372208,0.0502427254133165,0.164130774401255,0.0716749289495775,0.00406971406676746,1.40421375987981,-0.0660667939037232,3.23954414843171,0.0396019350748774,0.514431026259,0.0949524654255312,-0.0488329425950402,-0.106225279222574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-2.39537899086435,0.0620426671548662,-0.0728104378711878,-0.414464239106329,0.0900311724202272,-0.000368275867945823,1.78530675135332,-0.0544379877564935,3.21689272952935,0.0913843688421184,0.459033979316324,0.173761086440399,0.100843506428753,-0.0420681195616801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.595549569505981,-0.0372974141130712,-0.0775385881804976,-0.867610884719655,0.0797678651877405,0.004487787348936,1.47680323491345,0.0503170724807831,3.97803391516464,-0.132911817186389,0.564354444143195,0.160154869896325,-0.632100983463888,0.0354226190896981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.704647861099794,-0.0784715639455294,-0.00408399942277804,1.07973572797313,-0.0221494288636439,0.00103613351649871,0.665052791946803,0.0444502589959725,0.828129039492775,-0.067103632269907,0.00092949562748057,0.0266225532200122,-0.933650335354398,-0.0634030522918457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.470201207209188,-0.145680654473079,0.0792040560017626,-0.412487949703565,0.0286608925543508,-0.00251383174921883,1.16897231076207,0.0461491850851836,1.29006215669661,-0.0687990094292969,-0.59075563595975,0.061530272994763,-1.07790651541634,-0.0586494086285616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.17101338088833,-0.174773963423194,-0.0167349465974475,0.427453290764471,0.0037980586403048,-0.000239314889874266,0.526063716089014,0.0686195048150303,0.927639892982495,-0.0636821830863569,-0.436207853415163,0.056434964630718,-0.762477403724798,-0.071117185443292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.74646616124932,-0.00408936709379026,-0.0743456688575373,-1.82776384257851,0.0322588262360819,-0.00528796501224419,-0.176901730233304,0.03845123657376,-0.0432165651969774,-0.0498230021264943,-0.54577038268917,0.0831520723525489,0.421298520598907,0.0497115312336876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.53863662065309,-0.0917963878943397,-0.0337139502454257,-1.08999411375811,0.0204256931391553,-0.00374074729465645,0.405884959866613,0.0168577783827384,0.494636344134828,-0.0744323564557194,-0.565715519797445,0.0756651207751704,0.0986868104123335,0.0479590964442331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.1672852704294,0.0970357910846685,0.0233531430570149,0.062701826300914,0.0120911048097314,-0.00564076715710385,0.845262635519908,0.00206209676500699,0.774906122513163,-0.0859265798676144,-0.335996067031732,0.0551434779624139,0.26674886260697,0.0588325036682712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.320209694289817,0.152033395302655,-0.0769650521931106,1.0319473196449,0.00190046284667389,0.00274684490514493,1.11660270580218,0.0476792219666988,2.1712119819333,0.0173653776017543,0.819157592953212,0.0464901580119671,-0.0634124441817852,0.0572493022755898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.0412083369425069,0.141374121633521,-0.0912974147976635,1.14818014841201,0.0226328010054608,0.00171722254662994,1.42928016667893,0.0157173555774365,0.897011487397847,0.0914263157884396,1.41887393916802,0.0277003882266515,-0.329781265261942,0.0660335373851897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.50488378404327,0.128910459470342,-0.0256663053187732,1.53505471031948,0.0036724739497469,0.00333708583161631,0.900786371308388,0.0397861005771321,0.506100666138103,0.10450281095887,0.947251344131216,0.0388821726912215,-0.318877382166516,0.0531646536887393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.370251612726,-0.016940734138159,-0.0816463195260641,-0.632965223952887,0.0244261834862538,0.000222564406311762,-0.0235507468906002,-0.0813856512702047,-0.658568708262691,0.154293913291044,-0.276214924074449,0.0672952370528904,0.101692585195653,0.00846668352145802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.699238875188407,0.0882611520265783,-0.0151149880606536,-0.167168229280144,-0.0389951075075832,0.00525701987009921,-0.0821264198114671,-0.0500645140904512,-0.597893975344872,-0.202952622951438,0.457722417563564,-0.109863689950786,0.447910706039734,0.0443551876807856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.0935283449913005,-0.0406166158473884,0.0180039263039971,-0.610924722539094,-0.0201461306912396,-0.00130509062013729,0.196807112299964,0.0757486891906576,-0.289526921698707,-0.114227082368713,-0.00823219836096101,0.128948878970487,0.134815406949086,-0.0524899941132574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.661053934735169,0.0156352438204709,-0.0218001144989717,-0.690671570576798,0.0420783158483857,0.00372263559429543,-0.354643229727655,-0.0881078249252739,2.38760884633812,0.0486864243597277,-0.647537933569212,-0.0535641350114864,-0.925116119300669,0.0278066635553816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.51792078725287,0.0598550707495177,0.0224764923534789,0.122205190958154,-0.014693645696024,0.00429195083742859,-0.0523294346482812,-0.0982030258623281,1.96151143112648,-0.0463756191972051,-0.40632224239538,-0.136587239997553,-0.327560481759635,-0.0617355599655109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.984966158530391,0.0585614011662517,-0.0145582974620669,-0.050422640728895,0.0371351335523258,-0.0013435521778724,0.539015264384377,-0.0257354201382338,1.11972535898637,-0.0583685244126538,0.296424992978799,-0.0794700187414968,-0.608839367046167,-0.0251373109248093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.89508786780772,0.0233557856630101,0.0190871267297921,-0.497122256238209,0.031784550196404,-0.00524725863887105,-1.00071274464816,-0.196950621867894,-0.563774069116914,-0.0359286992240635,-1.28740652455107,-0.0258219480753643,-0.135147302731634,-0.0966494264477704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.24091261332006,0.0263280038905992,0.00220662148221085,-0.385877305659405,-0.000291473563883038,0.000398584862043255,-1.52200210728581,-0.106234133937697,-0.279457653481432,-0.0800967475531566,-0.825697412863065,-0.0904167029953371,-0.31335956545158,-0.0900148627586531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.67007957361599,-0.119678269165644,-0.0874818708697248,-0.144196230729937,0.0309956668826734,-0.00177273106218335,-1.33874866397097,-0.142898159849724,0.121528514237003,-0.0390433206977734,-0.490305590939336,-0.119112542464359,-0.549434978227508,-0.0862997371643048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.10540819257205,-0.054927359174072,-0.0313127480147589,0.751400023367579,0.0669086033226503,0.00760988746811605,-0.286615267976007,0.100929552480796,1.21323937261642,0.128808742363025,-0.084029917439711,0.125046385804073,1.24864347436462,-0.148839276467639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.90006382103175,-0.134258400170542,0.0710426482528663,-1.02058693552469,0.0360503633057139,0.00903487394378087,-0.624213742973238,0.150618628108545,0.624971321136751,0.156210789386819,0.06238667442073,0.137699134258689,1.24915772040424,-0.14877685485593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.142043630409703,0.154945572296716,0.0124608333744201,-0.707276040342676,0.0307781276213914,0.0107617795707609,-0.0370113869333979,0.1083968845585,1.50031428539951,0.106794505319937,0.110709410146098,0.101306815208527,1.17758403829377,-0.146334942060029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.37231959273825,0.0222929597877126,-0.0676851149961671,-1.60543344989293,-0.0191599694310929,0.001258392453978,-1.45679003745324,0.022260823395577,-2.23006459840564,-0.0566087658039765,-0.0831791121549958,0.0589869814630044,-0.252467716077635,-0.0652050792398916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.86769065655634,0.196962140738161,-0.0165363540336467,-0.411559357779975,-0.0178602618545876,0.00226941815733629,-0.103547656507103,-0.0980411954903662,-0.285592691707146,0.0497737015970516,-0.2660789026458,0.0885429621089398,-0.359812489472953,-0.0201401727630876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.48094638717711,-0.00639120802816456,0.0193705231786442,-0.486623121584495,0.00218979980417799,0.000325089990043236,0.333667534038828,0.0495102408636823,-0.960432907053177,-0.096023007273412,-0.680947573027932,-0.0686072941368641,0.904040139481303,0.0471067491231031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.5991526789055,0.0458702192635385,-0.00510402699217291,-1.03405415761621,-0.00292357643102736,-0.00206294426055708,-0.490336848180874,0.0139888184332973,-0.171407772866345,0.0591517094573005,-0.299131001548268,0.0876860303166036,0.518742074312869,0.0217166207979017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.96790700551481,-0.0508081436214113,0.026378510201421,-0.393163983349156,-0.0394724516339,0.00142105558427029,-0.533523466134596,0.0328202953790071,-0.548324151683627,0.0684747968093578,0.137619321296811,0.015806737345707,0.509976362815919,-0.000868505655824151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.22584960881501,-0.0321090133308478,0.0311747844987012,0.619241549720247,-0.0466962591075468,0.0020334308843483,-0.880564063002535,0.07791152378327,-0.0697988253582205,0.0114843541559306,0.229069887260696,-0.0201606760466231,0.343279708643282,0.00517087307893317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.137204895588862,-0.0242686041732019,0.00144735338579458,0.100079453149254,0.0690195603227863,-0.00485062751892579,0.0786506127227016,-0.0649092948047006,2.68446927740339,-0.0350644775688951,0.304550773143681,-0.0462155524190894,0.773322685454186,-0.0557349430202377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.588666262354268,-0.0248355139641237,-0.0208683297829985,1.19550102606269,0.0462466285841874,-0.00449809307006074,0.135074733685097,-0.0548724041743624,3.32912276935503,-0.0848078792091303,0.622994400640221,-0.0637798943985889,0.0283661148067536,-0.0326484780549594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.162094536863327,0.0166060065654916,0.0400167978838893,-0.164492399391152,0.0629105870129232,-0.00467094262781383,0.482995516752099,-0.0861801764191415,3.77535834442644,-0.0871008616592421,0.292792438709598,-0.0354649597562458,0.60719839748686,-0.0493810056589573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.30882483880258,-0.0245427044712506,-0.065992305799133,-0.893355141886436,-0.0208306338582727,0.000103070632303831,-0.0970017374052512,0.00261721233110537,3.37006432616713,0.12435801300829,-1.05350578129764,0.125967227896672,-0.456455438082496,0.0742937261180951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.81773965351361,0.122651915145775,0.0295406951635901,0.432735181295418,0.0329255056257258,0.00686911855962557,-0.37294213579808,-0.0689614433178692,1.48148015706341,-0.0981810602616349,0.321206829723201,0.0440918037627295,-0.762562095312671,0.0418647473383439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.80619057838585,-0.00536615759702286,0.0440900752230076,0.712091322711746,0.0325770327685762,-0.00774332165202673,-0.695400036320226,0.0912540685669131,2.09093003296445,-0.0776782635673051,-0.541368843680091,0.0407533451325898,-0.0651304427109851,-0.147805940193066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.8209999127534,-0.254576238863644,-0.00564009520551556,0.39927387232776,0.0548609162119291,0.00148726327387471,0.809096237958575,-0.272052089286208,2.73684506949716,-0.0858976239835749,0.165620136109282,-0.0767177011955932,-0.172558178907511,0.0672456954386771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.76151451591514,-0.0531863197502684,0.062299614783756,-0.149126076001998,0.0586960377700105,0.00147535077442324,0.2387118010968,-0.251020019188145,2.78686647496326,-0.0642182925447783,0.104712190845682,-0.0526829186124876,-0.399280274723879,0.0637712325352084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
