rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,111,-0.234656972960263,0.0605418159561306,-0.102686524447571,-0.290263181504233,-0.0234884152567796,-0.000175352898349647,0.544001775309484,0.0215980126936516,-0.0597810676921942,0.0211178591788304,1.15407983735083,-0.0611009947341245,105.436642246644,-1.49143425678105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.464341870896882,0.0702777559040016,-0.0568814502468769,-0.197260460296688,-0.0408532946111615,0.000355633443273617,0.601060315418144,0.0354983037441414,0.33336653977063,-0.0360513306074998,1.62095840047679,-0.103831547493802,40.3675555086567,3.43048912735215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.676928902401198,0.0322152219195986,-0.0842961956383222,-0.286285414016505,-0.0361312689141871,-0.000317606848232284,0.464848195893797,0.0372843940640636,-0.255252605244379,0.00631236340959039,1.14736666030401,-0.0565494973785539,64.1522924434106,-1.43159527848828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-3.10159219394996,-0.0696930803109826,-0.178778891823031,-0.375206258393674,-0.000816502982029732,-0.000147501041795338,1.55335476060897,-0.0513200507838271,1.18589704932773,-0.0551726055715714,0.181763603211806,-0.137067045873178,26.0424692234596,-1.76052311079493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-3.02040135562019,0.0450482014693139,0.0616280151092936,0.206624475502394,-0.00866565938727248,0.000202793472918268,2.04330850473984,-0.0859118623618561,1.4743350420271,-0.0712125913385468,0.294787475013248,-0.140965682674098,28.7040427023965,-2.18050980425786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-3.21519814826898,-0.0917418528489189,-0.0766567232489375,-0.23545224008367,0.00197702701379487,0.000133042859797809,2.20202771152063,-0.0686277113093723,1.4884382093788,-0.0741843846103816,-0.250304665945573,-0.122087696002297,46.6915699059934,-3.5161609534463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.00907779288217,0.0504616237632738,0.109916048167335,0.540154398468019,0.0212847314713631,0.00709020909763675,-1.06641050036308,0.0721113354999613,-0.741084627639745,0.173861332625687,-1.46035600946688,-0.0375768955914401,-31.2840456285869,3.1018042609602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.67182256084669,-0.0633848922800698,-0.039398571667241,-0.166326812921824,0.0518540107483823,-0.00207711449490817,-0.510827481388284,-0.115434845232749,-0.182508535907328,0.105225540221305,-1.56050227898215,0.108081685128185,94.4305193437021,-7.2162997072645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.19829268493332,-0.0655443487652792,-0.0976693056457086,-0.210574667358691,0.0607191450489299,0.00325324302139599,-0.638660161816771,-0.0795142428642839,-1.01357245399237,0.13629697798637,-1.30269088192201,0.0668661364602262,67.4111300817229,-1.5111180435886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.23743472492052,-0.0660896451480535,0.00411815694380471,0.261862453980973,0.0372449317494254,-0.000347887101810671,0.0607860729571241,0.272449035616693,0.241351395056849,0.0542956688065966,-0.00838372901171791,-0.0496216787267632,9.22037071482418,10.7224405623893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.95379168239269,-0.0920836549124458,-0.0409654185139272,0.0668924903559271,0.0255255583295018,-0.00190277377541257,-0.0298328693279224,0.21655285516448,0.664483350141736,-0.0372247345075473,-0.443902089667873,0.104755715467951,-7.73179709234444,-4.57162389536557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.182290489328236,0.00621055176316429,-0.0335169405782099,-0.769842429387326,0.0410587560826681,-0.00502490289071747,0.237520760432974,0.194795302994299,0.665477788466211,-0.0462962308965849,-0.102695249832385,0.0967921751595097,-44.0474588323015,1.68241475071893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.28767542939143,-0.140299112163705,0.0770388268344981,0.201123293181028,-0.0108723066367373,-0.00340704817694163,-0.275340514925069,0.0910966831785424,-0.502711505398618,0.0524667858189642,0.531436809589876,0.00793985268116013,172.590565920525,-2.06492306439137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.8874304039587,-0.00290571128415631,0.073289990995845,-0.600557998547444,0.0560992362169728,0.00170032347730867,0.4918815813742,-0.0704848462596249,-0.112182388667784,-0.0779369248746238,-0.0178350963261629,-0.169754095378804,63.4902602198464,-3.82425625765678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.117336244020107,-0.0198530505532372,0.133415193851296,0.429888476796155,0.0171848668998944,0.00246683557812841,1.05676231802012,-0.157186027067288,-0.106723567738326,-0.0667258177634896,-0.199882872837829,-0.0281107730285039,154.483508565337,-2.25066000800055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.127914284434086,-0.0171865605505882,0.105990194953144,-0.393280354433835,-0.00983855272138978,0.00249448978055878,0.0312758704382379,-0.246581225744265,-0.521608145091015,0.0420357658771087,-0.250268391029192,0.0213092816886497,-168.678610321308,-0.312107463132726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.68827130157638,0.0145712011260349,-0.000597023609732572,0.476714167858004,0.061050879739236,0.00156295288832429,-1.07998453049804,-0.0977675358071828,0.95444854846234,0.141437520933413,0.113690085009784,-0.00280950167986749,-129.057130112385,-1.28978389880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.33812204363721,-0.16411927227137,-0.00472940362582058,-0.557829145613957,-0.0323442667505933,0.00642088070670035,0.0824499708508295,0.188402531694595,0.0627338895221348,-0.130689878221046,-0.503991058277721,0.108586498774446,-159.869519262615,5.48519615974188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.333139539749842,0.042609596917215,-0.0525870691978086,1.80798079392301,-0.0240457732039125,-0.00410529597654399,-0.806032408915688,0.239978525218471,0.17358856407066,0.126035725011096,-0.342537841580518,0.0680791851319567,-92.9645827957663,-7.26979171215409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.549494304000372,0.0855525121690616,0.0225295306390152,1.70718599946685,-0.0144134773860012,-0.00399463547697948,-0.596937415785219,0.234578028114716,-0.245667517728612,0.129083941045401,-1.15939819813019,0.12054974439105,-78.0623232899358,-7.9353995629525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.724173012828706,0.138183899216564,-0.13286834125341,0.491352772930423,-0.0402517210961761,-0.00312269584647512,-0.770179984286844,0.250244016926854,0.419483061439537,0.101929465159406,-0.482660088562478,0.0785230497482189,-105.973254664024,-6.61999996401806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.57217194681616,0.00734612610841376,0.0184088053076333,0.595868852030906,0.0503000876461197,-0.00310319381620706,-0.645605861625324,-0.0474785707324926,-0.576359446890823,-0.0984698438073097,0.476979006624165,-0.0964821886577051,238.924800870518,9.00436463782706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.02577980441002,0.0513505639483975,-0.0210503940198455,-0.829471619555176,0.0424263884442801,-0.00712947177456229,-0.613388469087663,-0.0171303917019452,-1.0545560123238,-0.0458441242143365,0.770024201419156,-0.154498491391167,182.797507028388,6.6680036743869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.14384263537094,0.0532611926170014,-0.0350384500920147,-0.531937852879184,0.0285537720072151,0.00019905394839671,-0.928298639409396,0.0181631939384304,-0.0896425113990214,-0.139989223473211,1.00753557643124,-0.149296248216596,198.428902401758,1.39718218724817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.444111534996042,-0.0103156053888475,0.0882705432083852,1.42550250662732,-0.0383631374210358,0.000594670135568972,0.753135409006857,-0.150358530459102,0.590412948203641,-0.000323721543877283,1.21614215714914,-0.148097805309484,-80.0295886873271,8.27013984100628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.35484925483268,-0.0445654712285567,0.0609961790240903,0.628342058418512,-0.0218667292581758,0.00355653627040829,1.45407148615567,0.0222296869831456,0.661061469052902,-0.150604881535697,1.41407009427373,0.164504018418994,-46.9483622027258,6.50780035107003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.724401340971824,-0.128164683562284,0.150239055480063,-0.147020157336395,-0.0222728557998053,0.00274440683363062,1.22645208154802,-0.232113037436156,0.943554218001927,0.0151886415969009,0.593706846772196,-0.0870894762677807,7.39861237855172,-6.97897148934053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.914491997649465,0.0565574123270416,0.0412914965000602,0.223585266459853,0.0716913608262786,0.0121337377786266,-1.12999881160887,-0.0228385810283053,-1.23075615569467,-0.0927051393198973,-1.13274364685212,-0.141768336263119,29.3070472518776,-1.79176384321391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.08503707874842,0.0242987090608422,0.105724824071576,-1.22161672359822,0.0399973917264811,0.00878545453472344,-1.87367984911201,0.0790586920289955,-0.765145700089504,-0.0786244882848004,-0.933666207259081,-0.0799928882383106,-17.7049170678347,4.35674645481911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.21978663675844,-0.149266740746501,-0.121251459745837,0.196984753515054,0.0798064197434769,0.00480962730263948,-1.25926627297235,0.0814036124738027,-0.752519783042433,-0.123440063997034,-1.0623613990273,-0.104060936353068,-71.4489890259816,1.16092150106333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.23261960248282,0.015459899398712,0.0458293596077973,-0.30482501189863,0.0679646517875394,0.00369966392589795,-0.171858014961414,-0.0232199117370416,0.132509336146498,0.0121698651795605,0.920142918289061,-0.0223571598093383,70.5139208390007,4.03445444809889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.42500877155212,-0.13465526431208,0.124532923626503,0.179130605848631,0.0677951764448315,0.00158564703353188,-0.129031495886443,-0.0546997667378393,-0.408294984034955,0.0041642236482029,1.33732026711907,-0.0438966634402048,98.763642376374,-1.92694604487781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.35279262966944,0.0115973850462738,-0.057911863023218,0.274933122067148,0.0454206341964865,0.000743634126836115,0.338330894301702,-0.0687275231719653,-0.770254658331909,0.0651008071418405,1.02923342426986,-0.0274556645788237,70.024017375176,6.7472441831388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.488662078993761,0.0713466121346668,0.184370818734494,1.94363919524256,0.0360675100787438,-0.00446210875725482,-0.922389362932848,0.100496937703231,0.697550649483593,-0.123274129860762,0.729652784302529,0.0335896537165648,60.9550216358707,-10.2194430179768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.00352003226628,-0.265231267895922,-0.125744047571484,-0.425809082238915,-0.0219172443987006,-0.000493843634965224,-1.35363660128683,-0.0343567503424294,-1.33800256657666,0.00890294845293932,-0.0339424397500911,0.0986929442232866,-39.3373449371738,0.201231214184429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.08358788096262,-0.240056988472271,0.0357457436730946,0.0348709035425556,0.00347624482446385,-0.00240129874291701,0.39829517724811,0.0455230411621918,0.161253316647763,0.0166074982261796,0.00760134789779432,-0.0204339279329472,-55.683097830065,2.21435496601756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.543838191035348,0.15545557282328,-0.00440116426924794,1.20585790289517,-0.0370769682462759,-0.00527181897238077,0.365587675891337,0.0745760207139573,1.63326725375142,-0.115847157171578,-0.132403973818474,0.014167669098653,55.6418818684214,-3.69529271632955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.938757496699491,0.315893087746597,-0.0824876667764016,0.726443431490507,-0.0457497866670646,0.00609691956317826,0.373655847200925,-0.14212802496144,0.417744951811649,-0.00390967777484168,-1.27937453058159,0.0381936937714727,27.1309055027599,-2.293482887914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.05441321112796,0.0620190932830143,-0.00513924757818421,1.94646470074056,-0.0799918397662323,0.00313504264199811,-0.241949319990222,-0.0486609130973354,0.463982721602457,0.016738676283552,0.126247619641565,-0.0767634795918173,-48.4360540241028,1.59485585980443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,3.3337560420847,-0.0672601433739974,0.0703388464039405,0.610429588038928,0.0205011124844576,0.00313114760774622,-0.471747463978387,0.175533785013952,-0.186034422106991,0.0713322350791014,-0.23884786384013,-0.124609785667996,-3.07446306601764,0.639124130027504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.35288914257979,-0.180692990068948,0.00653798535677413,-0.473917284834376,0.00401645074516299,0.00177043313056328,0.0625249264958416,-0.0703630998313426,-0.627631085335719,0.16226395855628,-0.447959025889984,-0.13549718549956,-30.9113822303545,-1.49002044226002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.306573562692228,0.0718634872831842,0.136248084070881,-1.73175928477461,0.0140136245064912,0.000412518918350137,-1.39137967731766,0.306240503324748,-0.299713426744391,-0.104437298444356,-0.987892304841599,0.0820900896043279,-18.6023188953745,9.52804223748963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.728081761756123,0.140796819095667,0.116456024342547,0.176370416414629,-0.0359738671732455,0.00197811863030234,-0.241037991080599,0.155488743080028,-0.928070818837808,0.100018680435917,0.070158166630053,-0.0899078849392962,-109.553283903552,-1.08732357499257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.662362581767156,0.104681597640014,-0.023116573660438,0.23740516799884,-0.0380811846531381,0.00066754988767124,-0.634691143422967,0.117028065237923,0.204133297616109,-0.0234407030808835,-0.31495241103819,-0.0570945138592207,-86.0809102604001,-5.30992724460378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.37145191718507,0.155679173447259,-0.0124877023303935,0.26000985609104,-0.0191074647451073,-0.00398999456027714,-0.23237955711176,0.0860686650699535,-0.401025729250184,0.0793773111982179,0.0400175167016323,-0.10305691121833,-100.909772656383,-4.62860621674787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.67147387701914,0.113652456298796,0.0021539615790388,-0.253501235616802,0.000598313452725208,0.00178938155785375,1.90523368119142,0.11005580476246,1.08736667162025,0.0516044089247159,1.09257499933749,-0.00292964996471101,-32.1008665899533,6.42509921481798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,3.54859549741125,-0.0969182520971182,-0.0252136999583568,-0.797964524091193,0.0108987659544235,-0.00271985724744194,1.68407071083061,0.217498197697469,2.08041607224061,-0.0699294603316087,0.897773754279657,0.0294116671057437,2.64712456099994,-2.87131611736031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.7404556071375,-0.00756387479227016,-0.124588859624333,-0.414639704468141,0.0405499352334369,0.00113009565300015,0.915265223929584,0.243244171326677,0.849422079493911,0.00298105300031509,0.673284229850263,-0.0360261261510433,-57.3659754725436,1.38382726849585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.9635532415448,0.100983237801124,-0.205385585236178,-0.655926445612479,-0.0339595039372638,0.00135428664678975,-0.133993443021683,-0.153006942035316,-0.426611551363045,0.0488078139323828,0.694813236180636,-0.069739373827929,-130.14577474608,-5.40957531255134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.36293874622582,-0.15889468596079,0.0370718985271033,-0.109798736448985,-0.0318597227663933,-0.000884702980547663,-0.867123944712946,-0.0372044416051505,-0.744545654593048,-0.024827731224698,1.0645030225454,0.0245970305824591,-161.10147338507,4.75105606600304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.8262364339785,0.233014778528754,0.0513146838213275,-0.271417504018148,-0.0261485892764233,0.00340671117880238,-0.0872749275979841,-0.113889024047854,-0.574530317760494,-0.00754095040818291,0.694366422863388,0.0668911899059693,-101.982565741464,-4.30772239379379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.350475398715855,0.17313092357362,0.0342105463787636,0.609998014580037,-0.0251942070320386,0.00216452870147862,-0.610497240184957,0.166122058692821,-0.113289962045538,0.0624571616092437,0.0607044215824253,-0.011934206671747,-8.51577629133118,-2.2687534081945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.361002580576335,0.216405232506949,-0.000704966073911795,-0.475061695093911,-0.0561663050910068,0.00267428565257717,-0.00391466587199396,0.133617397292639,-0.338764993056559,0.0162854325166229,0.293953745904416,0.0359699359700974,-62.6349254502734,3.16749443069818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.32291139439321,0.188088441592991,0.0474441947007041,0.00587978545132617,-0.0280468861789602,0.000546279050841259,-0.615458882427234,0.199012621040073,-0.556489970334707,0.0929825960386231,1.03158030455819,-0.0793052827021506,33.5485909614013,-3.04114954204513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.43695957865778,0.162252235161888,0.031446497889991,-0.355984928919134,-0.00238396368520188,0.00904551899915276,-0.645811395524714,-0.0387313002708409,-0.478500292850272,-0.0592988946671476,0.617028051167547,0.128502645986387,142.422406980331,-2.25200060108913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.18675349708159,0.10787550499297,0.0685479648652246,0.680617197775188,0.0273399025748766,0.00512844129255304,0.582022570837964,-0.148952410304148,-0.498811338555234,-0.0496887223565753,1.08345006279643,0.111361295545608,66.9026029357159,2.68721389558395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-2.50502326090369,0.169784772475732,0.121202650696332,0.61949926723051,0.000324176627600536,0.00795394884410989,-0.785734484591306,-0.0145850395758139,-0.878859809704649,-0.0264668384311578,0.560497288626054,0.149037112829971,96.367515088784,-0.944370595751132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.17286278485915,0.107120654538231,-0.0874660352129784,1.25270225847514,-0.00953399527417265,-0.00366343477461466,-0.181263595090523,-0.0794529298777641,0.276588705224963,-0.120255479019007,-1.65566795828492,-0.050854174932265,86.4701492761466,-0.299901148732675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.149891026208,0.117882238228734,-0.00524384670426617,1.71717276157166,-0.00830925061896526,-0.00177230108073526,-0.408967196312641,0.0873565064293753,-0.459971129354349,0.0928421094121642,-1.01329201287518,-0.123461639059888,56.4671964080329,6.82175337754571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.746125048031671,0.147848920636332,0.00535087820859956,1.37193849855779,-0.00233607005028436,-0.00159550853212178,-0.664645811292549,-0.0410939360813213,-0.352552729778549,0.00544420096954326,-1.89647912058846,-0.0186762738627634,122.918581017522,-2.52693495291765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.016533767249,0.0110734126526149,-0.00328007510767486,-0.392811256210111,0.0401685196734194,-0.00255729415163709,0.0559943417239506,0.249543278546227,0.5440671286044,0.128799082836545,0.428678607054711,0.0919684064922791,106.468330178116,-4.80108248155957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.34053593533602,-0.0339085459462735,-0.00579517206792785,0.303614035556031,0.0607780408796774,-0.00597337073532164,0.776952661840373,0.196104122865668,0.306406534039728,0.209319620667385,-0.0209950440720377,-0.00773132521541599,96.7775954855931,4.78739154455454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.33657376401007,0.196472807939302,-0.0169816562620067,-0.833227676489538,0.0491726095853062,-0.000865403838839556,0.840824943082519,0.23966390380199,0.694367316353826,0.0852032532143136,-0.0655361647251134,0.00880109170036737,51.9852806453105,-2.27156805518318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.809627835813673,0.0951491843635878,-0.0622314820411853,0.000415505833984309,0.000547391963558574,0.00366952504527271,-1.81280356707266,0.16078320793581,0.187262169649403,0.110127163215284,0.830018735758673,0.00473726809376174,7.50737551445064,6.7303564480078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.12188257725785,0.121191090311453,-0.0180994928236594,-0.0729369864366809,-0.00267043035538439,0.00247721525577776,-1.03300582184706,0.0939930259553903,-0.38694252987895,0.12419902188631,0.899661806955721,0.00350188731217883,0.112449949681945,3.42270687489261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.51858310227675,0.0750501054245293,-0.227957690403512,-0.366727895630625,0.0117319886261482,0.00201531469136845,-1.68618223811041,0.138114870516046,-0.116803395042169,0.0582141087672766,0.701823632425495,-0.013166412998174,45.5417971801102,0.517937758710876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
