rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,60,3.71069351325063,-0.221889732899689,-0.19261335450699,12.0221825616165,7.42768697380014,-0.00133804092130345,5.27653192796783,-0.312092931127869,7.6912233384239,-0.0590119226219442,4.63689357412488,-0.0733382566968015,344.588654761505,0.95287903583045,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,60,4.49828320715581,-0.38910223072877,-0.165425057578168,6.12400491768176,7.40939412009035,0.00130050105651926,5.2234482486402,-0.307655746449122,7.63112232095293,-0.0777173497010306,4.69924106830223,-0.0885880900714944,411.833657298119,-6.86741475228886,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,60,4.60807864778342,-0.0507685319265865,-0.041679179796594,10.3112153146062,7.38933188628499,0.00161773012735585,5.4245518962853,-0.318787087035633,8.01853041767477,-0.0938940668781376,5.08225632838711,-0.0971551872642727,420.92047059179,-3.13028088325942,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,61,5.86543462124548,-0.00556057062727381,-0.18781668066478,7.60335665150943,7.43578394889948,0.00329937552566701,4.45348313350394,-0.218488917277402,6.72733116197929,-0.164847714793303,5.29346347215759,0.117107332554104,285.947195347431,-14.930217659921,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,61,6.80155993171212,-0.0211755728430989,-0.205475235048376,6.91031961872528,7.45000987934597,0.00163461275099482,3.62980415251995,-0.195449295469309,6.37421018208685,-0.144255298531485,5.37879894822723,0.104774821891927,309.502684207086,-15.8788255826463,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,61,5.00094426308554,-0.00698440464842578,-0.223015577106334,8.02018511363935,7.41669742247081,0.00557273849441002,4.23281280678664,-0.212040427168827,6.83678397990485,-0.167489234562411,5.25600708370698,0.106779242508726,302.062641503486,-15.8777172828311,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,62,5.1689182087918,0.106928730931295,-0.0923826076053699,3.45416521461563,7.37353180537979,-0.00480142530776134,3.95756643371313,-0.528875617814116,6.22064908662905,-0.244134118461341,5.53099257889264,-0.131126942160168,305.008456509785,-6.40255382212456,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,62,4.56586515779076,0.0981415347462759,-0.166995323199345,3.31348042999599,7.37272267901374,-0.00488821405560594,4.18345544204529,-0.517109033912754,6.26423728093977,-0.246706499169832,5.20863852458359,-0.119670390206911,306.759769702549,-6.35140987477682,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,62,4.8571925953153,0.104068210784155,-0.228347986175243,2.85007948330348,7.41733662117649,-0.00636422453450507,4.10437198793778,-0.502671612093401,6.25772696349891,-0.245420745492263,5.39473213038641,-0.121600400372068,352.883494929914,-8.28756999141965,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,63,0.352938358839029,-0.0614035294367417,-0.119597338251166,12.1182352303665,7.35519247026786,0.00916201305224384,4.03565731837194,-0.0432396943857681,7.66175934413156,0.00659255465433198,4.66786572285622,-0.0576004717145056,360.038906018686,-0.344016292487017,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,63,2.64520792764069,-0.26529065821717,-0.249607871139112,4.74917124442999,7.33235506365995,0.0147831728567766,4.66626730884695,-0.0761692443532839,7.81374840888876,-0.0938699817678751,4.84583687587567,-0.000352478963340968,396.311416853582,-2.49751113336129,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,63,0.547760340930826,-0.168540555470124,-0.414053753712426,10.6103700525613,7.35281566145279,0.00634539120417617,3.95493801945575,0.0708509077296038,6.68908397500566,0.0822911380310521,4.85685491578894,-0.0202227988611862,361.434932732617,-8.47703560843038,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,64,4.31048982792128,-0.324439843117219,-0.226555922611411,26.8878493661666,7.40770712542216,0.0110389818424536,4.23101263265388,-0.0521214489802862,7.67420029010821,-0.0609890709093062,5.28456053353125,-0.0605715716999928,417.443708751606,-1.69250768342167,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,64,2.82753206805536,-0.258061809185289,-0.0996853228957859,5.5523466811378,7.41749886928838,0.00121576172921318,4.48545881400946,-0.272775266301042,7.82179543309691,-0.125562044697377,5.56037861258868,-0.122925780247136,343.831286573257,-6.42431944344205,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,64,3.40627714285494,-0.249531066108509,-0.193832250492142,20.6209670524022,7.40102969622511,-0.00456686936477417,4.29904846654283,-0.203802471480662,7.40566874992978,0.0286343429289452,5.52562802939263,-0.0332872126689635,330.71106176686,2.21262004474933,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,65,2.83003254450924,-0.183127907182156,-0.238039967567266,4.22600074491943,7.39191538578731,0.000289363201423813,4.22916991328302,-0.143791490832608,7.36042693531221,-0.065639287496846,5.81568170588823,-0.205299719765079,180.717263054887,-7.31835568976275,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,65,1.52529079133777,0.0816549484525573,-0.0660497051677271,7.72200991493601,7.41997681058744,0.012651366638331,3.98227019654865,-0.258134803247519,6.95697962404259,-0.11912134199242,5.70148761737347,-0.065850078449875,212.957350399211,-3.13427712579786,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,65,1.92608304570832,-0.0116000811757391,-0.189185844980585,4.1883569002464,7.4148929649318,0.0066148413642208,4.19202596058899,0.0141425334009369,7.17826164365596,-0.105781481573865,4.66222776594228,0.0520694475836088,317.29505038705,-7.06858692618303,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,66,8.18968222705311,-0.0678663760274754,-0.0698308978269026,3.47953561700788,7.41966801590908,0.00468658328288517,4.38856193347515,-0.202922460075391,7.11171277935272,-0.0441817337372896,5.08027797474211,-0.0461607589042012,278.615121814442,4.79889337647071,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,66,7.1386483003296,-0.106852822508409,-0.125703223434412,2.10205190133264,7.39891169102747,0.00693313967999381,4.35170463265537,-0.186956117166019,7.74788625380437,-0.0898098088823072,4.89007101763388,-0.0302726289242004,276.999733191922,5.66027973210156,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,66,6.16444837080754,-0.0511320210294792,-0.188897229242795,4.99059746100265,7.38862373952139,0.00676809612061712,4.11926861652732,-0.208502191535274,7.20939595261309,-0.0398595088949328,5.29785771958754,-0.0421608961337146,212.78263837432,10.2560554243387,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,67,7.12642277923772,-0.10075185542209,-0.391465338119627,8.23298096529906,7.43771666682833,-0.00685095374542617,3.62584700069742,-0.175207838616444,6.37077669167078,-0.213791717003745,4.74857770677866,-0.0987078334614651,263.912940468239,-12.5541769076999,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,67,7.80245183308958,-0.157359236320063,-0.348352872161856,3.85743564357191,7.39819254630063,0.00464308826559589,4.32280077971783,-0.435109520344309,6.87381973605502,0.0777687690644393,5.29012922449848,0.094080266473166,187.59205917918,-6.66168149364602,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,67,7.19712040052775,-0.12558845646807,-0.164490678448162,19.5047793350426,7.40683987662646,0.00431132627004951,4.07132793606817,-0.0337495340130921,6.80124353272402,-0.0158885594725352,5.20199993424688,0.0843210447055129,186.909093952602,-6.38040861530283,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,68,1.74388697385377,-0.0970102606506247,-0.0839768161492842,15.7459222941284,7.37857543904828,0.0073642581219199,5.2036816242132,-0.150769432073921,8.47041587578695,-0.0747821797274792,3.81593622586552,-0.183279733996732,368.139771321809,-11.8200753847496,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,68,1.04019721077477,-0.312860897118311,-0.168393380019366,1.15438700020581,7.47579408910474,0.0014423800020164,4.92488489977882,-0.128911025543636,7.89336873688321,-0.0381168447594332,4.13146413116428,-0.198459065290234,346.537539304856,-9.53633338291718,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,68,2.14487206008084,-0.126542586906077,-0.0357568181849699,3.02619945792179,7.45678225311019,0.00398075638097681,5.1134668803559,-0.131307516690619,8.05921320439268,-0.0398606674167691,4.3158741853361,-0.207224425994385,299.366595474465,-5.93955851698451,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,69,4.30308205290858,-0.251485444193779,-0.24670057687305,9.84584601635409,7.45398913799602,0.00343043554569054,3.90159476785745,-0.226247693672539,6.91354510720067,-0.0733140856610914,5.03540806618013,-0.0716602114349256,230.481014490549,-5.68316079472582,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,69,4.79656649984772,-0.203103173869487,-0.206743220877842,9.42289823231811,7.42715227587504,0.00865413428577274,4.40601790100052,-0.34056929129903,6.27256709683249,-0.0185117238148313,5.04467607611654,-0.0500024114815987,272.778752425291,-6.18239152624198,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,69,3.58297708680402,-0.0471496586856309,-0.175151123528146,2.08324059707823,7.39739835776042,0.00575297927740494,3.60832907968953,-0.275187766324472,7.20294694155386,-0.0363472224305216,5.57793535258051,-0.0985574940894614,198.300437973665,-5.3895839746507,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
