rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
4,166,104.440431810232,0.605270741952121,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
5,166,113.913877067604,-0.516893793315389,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
6,166,106.391908926945,0.935456313611887,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
7,166,119.133318309811,-1.07997655058965,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
8,166,113.782435073344,-0.0909101410992132,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
9,166,115.609999399375,0.0275066694148056,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
10,166,113.1349947978,-0.15983635961199,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
1,167,84.7136730575893,-0.396334202735847,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
2,167,81.1253773744265,1.14828149042181,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
3,167,92.4720547483732,0.0861419850851463,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
4,167,98.2401767767214,-0.511236156763954,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
5,167,97.3414376612684,0.0230930249507905,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
6,167,110.088605778155,0.255108084889926,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
7,167,105.728232657462,1.31202546878789,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
8,167,106.22459785666,0.0591773827369341,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
9,167,99.189520176825,-0.746941722745468,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
10,167,102.782929943658,0.53178587504594,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
1,168,77.2192326498467,1.37054160099427,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
2,168,93.8210841745495,1.02798077956483,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
3,168,57.9390215912974,0.682284117055116,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
4,168,112.800250761798,-0.644089692309879,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
5,168,103.159813935103,1.02018541358489,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
6,168,70.6005055104421,0.0170863030293966,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
7,168,100.783910460105,-1.10899069852292,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
8,168,117.565234833741,0.297668119142892,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
9,168,100.970092266596,0.0101538871613038,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
10,168,80.986767785629,0.314388077074565,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
1,169,67.6950302739698,0.786300801728057,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
2,169,75.3567893917364,0.629593498194346,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
3,169,61.1967222276161,1.35364143779297,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
4,169,80.631895298517,-0.955403891889458,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
5,169,86.6890931260909,0.404428936687677,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
6,169,72.4859982863765,0.0165433238798264,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
7,169,84.3613109765259,-1.06763345630088,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
8,169,92.6586881062411,-1.2868481174405,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
9,169,74.5965336016932,-0.504233423438515,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
10,169,72.5135053435795,0.0581190798072058,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
1,170,115.400593512473,1.66639292050818,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
2,170,105.457675516162,0.232845119363211,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
3,170,100.700205436676,0.541139561374256,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
4,170,89.7834756096523,0.493442057139741,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
5,170,88.4718445188175,1.17538797646521,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
6,170,109.789404963208,0.332617715543093,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
7,170,105.811462501323,0.0865267435978963,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
8,170,104.025225014362,2.28071130771634,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
9,170,111.669698912494,0.255474551569013,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
10,170,123.446192319894,1.94217882880362,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
1,171,52.1856160141186,1.96033698577893,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.27147967094315,-1.58008803377735,13
2,171,62.454862328385,0.698171437412556,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.27147967094315,-1.58008803377735,13
3,171,59.9976101291232,1.44215171597913,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.27147967094315,-1.58008803377735,13
4,171,45.2844585849925,-1.42912130056756,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.27147967094315,-1.58008803377735,13
5,171,36.6252647109893,2.15963225637725,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.27147967094315,-1.58008803377735,13
6,171,41.5758864468051,0.840713824207052,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.27147967094315,-1.58008803377735,13
7,171,60.0675205245545,1.23259973460439,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.27147967094315,-1.58008803377735,13
8,171,51.3114915869794,0.595513545088051,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.27147967094315,-1.58008803377735,13
9,171,59.4163250456219,-0.83755085104159,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.27147967094315,-1.58008803377735,13
10,171,37.4834676534582,0.44686833497836,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.27147967094315,-1.58008803377735,13
1,172,43.6644409513526,0.563623308522777,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
2,172,35.5117621720198,1.00857361472737,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
3,172,42.5427522055396,0.789931936001494,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
4,172,40.8587461036176,0.645729568051572,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
5,172,44.3287820533481,0.714482408327719,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
6,172,31.9184913186171,1.28530264643327,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
7,172,33.5301872106955,1.42978559710463,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
8,172,30.67258278133,1.45653276989877,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
9,172,32.0049306665084,0.963785919810413,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
10,172,38.835624317184,0.510973719574733,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
1,173,100.24911362292,0.293041315020671,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
2,173,109.817602233357,-1.09290794005916,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
3,173,97.2505250708841,0.380930989551919,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
4,173,99.0062567998732,1.11008278683347,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
5,173,105.669461999474,-0.184635940465507,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
6,173,95.4039339603387,0.230187008848946,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
7,173,96.1301904964563,-0.141753344042302,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
8,173,97.525714930193,0.506096280087825,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
9,173,95.9288500235769,0.40230463666935,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
10,173,89.2761655424923,1.34586822095801,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
1,174,98.7849133935303,0.378906086748628,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0,0,0
2,174,119.216344842134,-0.74584499212298,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0,0,0
3,174,100.319984684428,0.693260880325094,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0,0,0
4,174,94.6571370312814,0.111889401005757,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0,0,0
5,174,97.2803119243154,1.7167705615513,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0,0,0
6,174,92.2577064110917,1.47867173754767,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0,0,0
7,174,97.3097097754506,0.0272608064988408,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0,0,0
8,174,103.046848072807,-0.254263189954192,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0,0,0
9,174,97.4371747439942,-0.235564745193436,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0,0,0
10,174,97.6369855766478,0.0644161009246323,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0,0,0
1,175,51.2501057273434,0.806089198422823,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
2,175,66.1285464094622,-0.174450133426972,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
3,175,57.5279361543319,0.119421852921632,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
4,175,56.2527134312614,0.139312954701655,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
5,175,-7.9897118914239,-0.284546108587341,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
6,175,44.8706935765216,-0.536133187220558,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
7,175,26.7749447240953,0.63491009768555,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
8,175,14.7975160732325,0.0910663577809594,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
9,175,10.6320674876065,0.661942530176798,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
10,175,49.6310529457207,-0.381621659487114,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
1,176,97.6064063933564,-0.190192370145783,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
2,176,95.7604224994838,-0.571940818837304,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
3,176,114.741157174381,0.466992180784823,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
4,176,102.282672922566,-0.55342147487021,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
5,176,110.74840042315,0.0153881736280713,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
6,176,111.944764873244,-0.540094032711805,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
