rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,192,0.178133387379555,0.0154411948427811,0.0476395322060925,1.71192092279256,-0.0526127157146581,-0.00155759609809846,-1.247057509396,-0.00664655260671412,-0.319786207478595,-0.0568836614920111,-0.0848031416279476,-0.0374179352663591,-0.732655953099324,0.105603311599979,117.175587717004,-4.18537869999661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.0962386001562,0.0232428041906753,-0.0642363908825206,0.502712429986153,-0.0653776983544354,-0.00311637124781315,-1.21847097489995,-0.126157657024467,0.0602402733307557,0.0424153456895573,-1.32256294932034,0.060633038946441,-0.910208970087909,0.141629545869728,-48.3133516988642,1.03241187335228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.207107635178919,-0.150382044809211,0.111045193266633,-1.24726651623807,0.0794770917148844,0.000287814758453254,0.168562881461972,-0.249613755021114,1.81409405649824,0.0117052775735376,-0.592219625214279,-0.0426850334941302,0.139582642915084,-0.0626726578986517,-162.686282012979,0.418574014657516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.42680048270811,0.0519141211806606,-0.0551952219363242,-1.95461448286791,0.0199308729781302,0.0141837180172224,-0.695322240740814,-0.273613539534627,2.30083276752009,0.00286814288544935,-0.29683021127019,-0.00403761603974539,-0.327996859735746,0.0110818975346652,-158.712940899249,4.95297184541572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.57300459532231,-0.179476786286438,0.0327603207450227,0.934603934154331,-0.00660771075029398,0.00804566116633919,0.0769259756155245,-0.107853312532114,1.72663361641937,-0.00134628681328819,0.0737989081211001,0.18955077901152,-0.341455658085279,-0.0109638716459093,-26.3426615094917,10.9516743946708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.02761544880659,-0.0730542036493357,-0.0450775847104458,0.158649584044282,0.0300628104267044,-0.00312241013885289,-1.23290942046192,-0.0324329943955032,-1.59234185564176,0.1019375122217,0.0634545387544883,0.108097999031505,-0.00419150792721634,0.082691795868877,81.5549544711004,-6.13323212497165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.52073869167192,-0.0957620861822736,-0.135670241159104,0.216698459923379,0.0141827412957563,0.00475745553407906,-1.09652967577196,0.0314331941962867,-1.74798397524375,0.0578226901647581,0.40221841683972,0.00744798538770242,-0.492234141036905,0.0561529556619956,65.2100811719606,3.01516220198406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.12187037698917,-0.113314318418696,-0.17453647313903,-1.40463072171665,0.0649747375672964,-0.0092660499476619,-1.56953141902599,0.00284503164960853,-1.74924811052637,-0.201350030462322,0.487798345847224,0.0051710318751373,-0.073819824557674,-0.0295718410621631,116.516875683764,-6.26837985622161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.173439445111573,-0.0812735629374435,-0.0481798915292727,-0.899861893519879,0.0467175964669408,-0.00441193704218286,-1.99700652958364,0.175454785706075,-3.31919255724638,-0.0814876948842439,1.88929056726725,-0.0598224359378655,-1.08187196775026,-0.030066342502356,-128.588544719459,3.65877902692948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.832965847169722,0.0513929322488697,-0.0195829945294987,1.88446144716142,0.068374935617892,-0.00481324997737529,-1.63183980922111,0.0992942332362083,-2.35385220244107,0.031966926386538,1.062962674221,0.111120999883616,-0.000856395305664392,0.0469304104979282,-201.462513140654,1.90304634083765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.666800262656063,-0.139012184486798,0.107715711817919,-2.19950679857264,0.0923258744216087,-0.000141640480786779,-1.75708922950524,-0.166130641179358,-2.41573341651443,-0.0883745582226168,0.969472450550962,0.211480771614541,-0.714808479965336,0.0528089993323584,-242.142142400135,5.76656775690139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.92236270378754,-0.171711511842216,-0.0017044205717133,-0.572117133217849,0.0401597344479354,-0.0031598954486484,-0.22546462833583,0.279535011703397,2.55753767219194,-0.0771190833399479,1.42205847203052,0.154850431436847,0.390270139436597,-0.00420352831434981,-70.3878567904507,2.63381291447778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.08647682017713,0.00389273631548634,-0.015984903354901,-0.0720739185982009,0.0816001742233219,-0.00382984741538102,-0.194766112493204,0.276297253968801,2.59235442301208,-0.100689427216483,1.10224789865956,0.207905066009441,-0.0129787373325128,0.0208588696166778,2.36334003332843,-1.13604630208872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.53998390474711,-0.212423671067252,0.00713977746321373,-0.0366370927016035,0.0568866196697941,-0.00520833981964681,-0.0898425895178496,0.242168844942706,1.73355355407987,-0.0381227138566252,1.26516524626208,0.182736874835229,-0.189135529512077,0.027519486665423,-17.2238383416409,0.778886335328987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.21282466113396,0.0501412481210773,0.0567526209649897,-1.33678972822844,-0.00142525210543454,0.000199962648518649,0.839141073943102,-0.290385799357265,-1.04708455730118,-0.0451467461869709,-1.02473951879574,0.0681804175402555,-0.962832955418042,0.00989928260537513,-165.630500571079,-1.77687920683587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.50912440966374,0.126772580921146,-0.0976417349930837,-0.880415831905387,-0.0337479014959277,0.00786059429112359,-0.0936682596422642,-0.14662678917621,0.316748432459491,-0.0625931791257212,-1.73300380965595,0.165273810968913,-1.15051816104926,0.0682902474036216,-70.3620794402746,-9.52747236893895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.409315616338245,-0.0351325719520781,0.0304282950499762,0.613633604166513,-0.0314980286173947,0.00600894158981225,0.214120652649595,-0.199371193216773,-1.17328380972033,0.0120735208890611,-2.21258669193979,0.15697466401585,-0.805682850489724,0.0111003828185985,-145.414868457224,-3.27851002745044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.50212425619065,-0.346057006367911,0.0559551512643146,-0.0626809162170074,-0.0477323209115834,-0.00796744750268064,-0.224433004918066,-0.085662974119552,4.37091351763277,-0.11115066029059,-0.0295591777298352,-0.160165248347119,-0.439262883374961,0.146996050934732,122.243272667332,0.461634719970143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-4.29891452112328,0.201184734051333,0.00914283527215831,-1.41788255239538,-0.0424831011226425,-0.00774289988066731,-0.670894404731363,-0.053630086056376,3.82231067038829,-0.0510493772614245,-0.0704387150773984,-0.152265594154013,-0.278956893776203,0.130590532601044,133.861200907715,2.71944266012815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.62028698739143,-0.0752558886553472,0.00405879676706067,1.25025089907948,-0.0438781269042288,-0.00797153004775639,-0.37686717047167,-0.0886656259493122,3.99061343969119,-0.0849362314035037,0.677276724455348,-0.179590823119318,0.252764933702085,0.122777982748867,145.551273728847,1.29573002745517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.19536732614599,0.209414815142712,-0.0250801830625787,0.595328306178389,-0.0478195869494451,0.00220164447870174,0.0189135023468401,0.134570138820972,-3.20190067180277,0.0325892534233801,-0.655884427523204,0.136758527053277,-0.374851029784468,-0.00987218107093658,93.1921047678186,-3.45562292153529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.0909460635738437,0.0249103155175174,-0.109000769920357,1.99622523065351,-0.0107961722069687,0.00144284395596744,0.507861735846007,0.150569594419282,-4.24691845695112,0.142734207711725,-0.452704699930786,0.0859426891773893,-0.696665294450971,-0.00163641552410661,114.560541685074,-1.91262786805736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.76508379510517,0.155363410692055,-0.0753569883317036,0.394047144931254,-0.0128032563997671,0.00248094815628548,0.09046781032586,0.180620702145046,-3.70778972319272,0.10094967093464,-0.799819359504948,0.164210795013404,-0.589397889354315,0.0208603334168154,10.5070679271963,4.61497934056772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.48540429647539,0.133855332950542,-0.059851550294105,-1.06024124442149,-0.0842023697744194,0.0028102170316029,0.0415991885691724,0.134257119564758,1.01458727144311,0.0800378109749842,-0.0982047006697115,-0.15027753365128,-0.197690687157996,0.0195339984504244,-226.77941929976,2.79862288609708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.404936208133011,-0.0916668668806814,-0.0223388593743182,-0.885759567624473,-0.11630644568501,0.0033157131830609,1.04521621923328,0.0260761736390886,0.470852666479562,-0.0404448996738608,-0.959377945239587,-0.112958527469201,-0.0833959404329523,0.0179260590383747,-206.885083380337,6.38462315112319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.733675250631877,0.0158198773731977,0.0222795062017954,-0.438610866555016,-0.0116495856378807,-0.000181012280101582,0.181996589395634,0.242315068753282,-0.17716338729713,0.114579808575686,-0.272391368271121,-0.0677367913270106,-0.0034752881282083,-0.0018135067816064,-233.617443697935,-4.40606800157071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.57998565826514,-0.0964577177365265,-0.034986379659684,0.202901801770888,0.0254952379816515,-0.00155568044757872,0.806404686387231,-0.0241837676123584,-3.5575125141234,0.0961024897103864,-0.646723581061667,0.127443432486675,1.31696462513486,0.153370217135044,-122.120545014724,-2.7980871275073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.25803224467797,0.0207149981526199,-0.00512040518427173,-0.313414389533925,-0.0331521737439671,-0.0049028984021066,0.89803946186928,-0.0952461245062816,-3.08434078021725,0.116976582903253,-0.426913089397234,0.0357600131672095,0.515256064322261,0.00616795670754898,-198.042526132682,7.41952538828247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.41035798082426,0.0567849387136835,0.0248589893086933,0.136901524088263,-0.0284635336964989,0.00523654884093478,0.928210793724014,0.167534442616099,-2.62131273997239,-0.0383534549364957,-0.559460791011049,-0.12034475647214,0.871549896877431,0.106000888963252,-148.390402250424,2.20585350887371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.79872270981305,0.221043346513125,-0.0268564863459033,0.697890982229348,-0.0355508173984411,0.00151741144860184,2.34093504101887,0.0634963359505439,-0.289469253716753,0.115111029211357,-0.173851861010588,0.0985630746012053,-1.83395617130347,-0.119578376955987,129.098081697455,5.06546062227981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.536050626044872,0.224997668935923,-0.0115046647496218,-0.102833120994567,0.0253964699100555,-0.0121226331171813,1.7573979962025,0.12628515324361,-0.232949690010996,-0.0324604881976271,0.227722679570273,0.0772254347818045,-2.45703562673514,-0.0391881387109601,59.6017529202406,2.1378249266003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.948373691106246,0.244427266764402,0.0452330151789928,-0.0367182582105041,-0.00343433304762009,-0.00966650310805589,2.61507909387659,0.0726987951847011,-0.58323216987506,0.0617261850117562,-0.0779270355648469,0.00054208746441476,-2.28411827949173,-0.121328957127917,245.824645655549,-1.53321087783318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-3.025847470314,0.116752931592702,-0.0489030395511374,1.93076570491026,0.0745967638329406,0.00124632606590708,0.263796220608285,-0.0618706210732982,1.33583204070639,0.0199060742839026,-0.299604107533816,0.0515689325499085,0.0524212620431772,0.101591972733476,18.4091252083484,-3.67034242436416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.732029084542027,0.122875649064272,-0.067740344397393,1.85658451502184,0.0546123025087937,0.00105717154175748,0.788683906086042,-0.0757424077991261,0.459849478172189,0.0549971913399445,-0.266178441245325,0.0535919871454578,-0.337373909193593,0.137811050153668,83.6781385316256,-8.2921338157131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.88539103051789,0.129783338129788,-0.0894627646894109,1.84959658152285,0.0471845132113193,0.00365323003630882,0.427300525673296,-0.0655169126305952,1.41816781939816,-0.0178337725985476,-0.418204027120034,0.0732783239418502,0.00801386269605331,0.115848439618454,-7.81681735072448,-3.35859762413555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.421868410869525,-0.164894726303548,0.140497084300221,2.1118439899843,-0.0334991692197999,0.00575122896444266,-0.666509887759669,0.233196829290811,-0.608506391089046,0.0184099478937098,0.399302283881682,-0.00332717166246432,0.739046159113663,0.00326087146975128,-17.392591476817,-6.12903801337732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.35297453002608,-0.107293270811564,0.0483251981640695,3.09752581080138,-0.00782014038868706,0.00144929538647564,-0.16436955568772,0.110358651816903,-0.218815322819292,-0.0831064939586921,0.444750310459402,-0.0783759265815183,0.29932861989029,0.0784506660513516,-23.2603549431705,-0.494007434335786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.20289611093722,-0.132372794750301,0.141731264912608,2.08314668152267,-0.0160947057851528,-0.000358413042677783,-0.325248638695334,0.239449819768717,0.119227210978305,-0.0545008685425454,0.41764137680455,-0.0635294756860962,0.300422817438796,0.0648065318114216,-29.8260837108236,-4.10528087689178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.69957902932819,0.0230328460011391,0.0691369424782301,1.03068328399177,0.0526698835135422,-0.00400189934605977,-0.323525910195373,-0.0270066206170337,-1.84598532112882,-0.0174118180020027,-0.708115935854479,-0.0787328442165685,0.0628291622415835,0.0855604725878426,-51.9160417307411,1.67723819322003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.8056788054486,-0.0554085494657822,0.1334839646001,-0.781294756779133,0.0901556569108513,-0.000435913827423215,-0.152009656560178,-0.14766966895233,-1.7276134761464,-0.0681181934492908,-0.602117011453477,-0.0315608783566817,0.0471748464625747,-0.0181581007479263,-28.6244376035937,4.53805179747847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.32015586741382,0.115925372412304,-0.00114393165364424,-0.228418139951887,0.0686650610531174,0.00425238583426373,-0.561908159441349,-0.12117711793204,-1.03775741240531,0.0186557248881148,-0.750692238767511,0.0235226003153472,0.42315631569037,0.0425529766640805,16.026813341889,-7.89481455430477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,4.46850201213749,-0.219903773899254,0.0392253462556666,-0.160575292418546,0.0126866761569442,0.00305505506910083,-1.55879235132551,-0.33790652282934,-1.13858835297167,-0.153492496385477,1.17611804827012,-0.139681491096107,1.19954318469221,0.106200589483207,-52.7149839714519,-3.99873717007096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,4.14231309241077,-0.207182912192832,-0.040168485582652,0.631081868649507,-0.0390489931245792,0.00545923496154545,-1.13893131869238,-0.379004464300192,-2.0824727396527,-0.0328669849986934,0.877935065498832,-0.116200096931149,0.685695042061513,0.128101744916328,-74.639760623324,3.0568415518535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.44043994698677,-0.0310052220742524,-0.00740205063078503,0.217753627455917,-0.00174756431284262,-0.00267299020374542,-1.02781426728193,-0.369567841802674,-2.29668018269794,0.00826613187863189,0.816512108334988,-0.0840433981138766,0.807926716023349,0.199023247301028,-5.2749178666794,-2.70443892910291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.30185030173938,-0.11457015947819,-0.0191801378618887,-0.902259422100503,-0.0610375780728729,0.00242962783926806,0.516502865893339,0.0622147981309316,-1.37543050135804,0.0498818602454262,-1.1709778057923,0.0370690357783206,0.956172429646178,-0.0389028149613186,-127.296810107222,-2.07339957293098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.79425764963875,-0.135851164291411,-0.112431366537418,-0.69912434210585,-0.0613427409949834,0.0031244684579917,0.617934292484176,0.0705162134366037,-1.65180392600426,0.0325178793524905,-1.06665890486053,0.0260992814942179,0.912017548709399,-0.0467602147023518,-99.9296687698503,-3.11756514070929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.91797351450476,-0.114259509453358,-0.0742056205299891,-0.814286851050591,-0.0455667902790982,0.00226933547574251,0.654766368984407,0.0547029604244554,-2.3606167960003,0.0892452716832143,-0.947093987010788,0.0306598203989447,0.743461538896498,-0.0431001089452617,-112.931142985123,-2.62884298036107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-3.64559707333495,-0.1175254236405,0.0670026312138978,-0.742709388320316,0.0634481200441686,-0.00125532924535918,0.167662391526748,-0.0531019659535059,0.157833251599471,-0.000314750536871741,-0.177955368339407,-0.113882749658147,0.188502429181955,-0.0305723397756091,16.7807312949128,-2.57927055376209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-3.9019307846062,-0.0997794941083693,0.0549308330506991,-0.962273346868345,0.0469557301358634,5.01107233194767e-05,0.591117725095637,-0.102018594110661,-0.0451017647094636,0.00284542195637576,0.261386860328312,-0.1414636590613,0.124849774942377,-0.0290046507965946,-18.9879257465093,-0.956073334055253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-3.77822265903983,-0.0773810208299036,0.00948207813528917,0.109084384048997,0.0921669686941673,-0.00261717659435174,0.207326742476385,-0.0589986044466776,-0.0385109271992707,-0.00296414143488827,-0.298986083763173,-0.115629111097895,0.0801036670575606,-0.0300399884104926,-62.1265021378423,2.40743695448592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,4.33916389423485,0.148347877949332,-0.0541329995419143,-0.239716851718827,-0.0227238651526509,-0.00246871588019979,-0.358308273160121,0.0518426243937982,-1.34524371058966,-0.0636229354066336,1.12451596270512,-0.0177350856460177,-0.56784126312805,-0.034254896371978,86.6832358799032,2.80362524940805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,3.07520887319508,0.169127694480014,-0.0516027081921449,-0.0212602580207939,0.0025817228130931,-0.002445615735691,-1.41016346240767,0.102703377262299,-1.05855735605454,-0.0771846263047491,0.424932474314469,0.0148631178790199,-0.574150351698021,-0.0333795261034916,59.8741633848385,5.29915656897875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,4.76128800775635,0.171478060201342,-0.0112316077135884,-0.483592086051227,-0.0248291749960829,-0.00190571844251619,-0.907028189363896,0.0883127835801327,-1.46795093579746,-0.052108914291687,-0.0163285525344437,0.0322139123866584,-0.768588921114866,-0.0242886304127235,84.1737487915267,2.69818249067244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.11578063250238,-0.260920928578695,0.00713207983564401,1.95664884326211,0.137958967843836,0.00604820991066848,0.961580501003474,0.0167958784021,0.811223531800763,0.0243058455622807,1.06239074887665,0.0833251446108648,-0.276450673037405,-0.0636491089102926,-16.9512705044006,-5.01874545444136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.765073013293526,-0.292040212072935,0.0449867230349839,1.4736960083951,0.121053363222313,0.00997889272523996,0.565541736337809,0.0530030989375567,0.0820339788957147,0.157077494099503,0.616473502103744,0.0168532013506517,0.299759296116711,-0.0467178124939108,1.38834644374754,1.72416555874697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.6270056345461,-0.226056810808118,0.0117883193017431,2.0574311450321,0.114533294545764,0.0066773819277662,0.605164801805899,0.12612219018857,0.528453135304114,0.0619174055590981,1.25997619747648,-0.031326031408869,-0.210532147910812,0.0192452484118494,-92.3872027445595,8.3681835312832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-2.60263531252378,0.147576390208796,-0.0121504611361898,-1.02290812703372,-0.0166369394072872,-0.000917685667824901,-0.651390992714933,-0.181817618038911,-0.273622161934147,-0.0532030874872835,1.19926093599738,0.086525117951874,-0.59462803028142,-0.110988347154386,-40.5417690557322,5.10638090552186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
