rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,90,6.16550392749205,-0.039456572957584,-0.137084276342253,5.69391332324187,7.40578861986607,0.0013663626433221,3.28455262193824,-0.382292662220052,5.59148663134214,0.102771148498412,6.26829842752537,-0.243831719604356,5.63857101273945,0.0280825127002466,323.018575253634,-3.786755067813,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,90,6.29024114170373,0.0412606439410543,-0.110986987482813,1.23278730370307,7.43606029329273,-0.000924629340824063,3.30787045343375,-0.406436319001608,5.29208423798761,0.10396702456241,6.23415146395048,-0.242535679917362,5.50303809952159,0.0138223050006041,364.750569836385,-5.10351443192718,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,90,4.8695007227583,0.0673367512621108,-0.25530130465674,0.922554900779975,7.44102676848641,-0.000723962648510492,3.20931610449836,-0.381594451494813,6.16725462911903,0.0650385490702976,6.3595982114167,-0.245969983722317,5.94288216671113,0.0133834625015127,404.88765672781,-7.94910990759486,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,91,3.6138489903127,-0.328700488318303,-0.282581630378041,7.11875493747822,7.31059575773549,0.00162275931643436,2.96531955155186,-0.0165728569199006,7.58825879835136,0.0331769701925507,7.18085275285188,-0.107586269915578,5.5803437030956,-0.0180316726346799,300.069903133368,-5.51979906494593,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,91,3.08109747165204,-0.115052939454001,-0.28150451238679,3.41694826802986,7.34613455991148,0.000501943384892506,3.59088266318102,-0.296088696570373,9.21810614729526,-0.0390946636555197,7.19662687768968,-0.21167519933114,5.39200367874497,0.0529737291171119,341.343330612485,-12.7494436457086,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,91,4.49593506017941,-0.25198399693447,-0.207185810611587,8.21786064241523,7.33571277385519,0.000991999334058451,2.7327214646572,0.190853869450792,6.62289407339822,0.0508120387749171,7.69856147493392,0.0250161420516395,5.76630445314331,0.0270980685608609,302.270470515789,0.585735170852119,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,92,3.24267543192303,-0.082835147539462,-0.258907630358794,1.41386128303242,7.37825029459937,0.00492411136633038,3.27102721526568,-0.169037575693734,6.21370575260849,-0.00104621006039522,8.09973781265707,-0.117099386432639,6.16140480334456,0.0351263853097218,602.744284279495,-1.1988696064728,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,92,3.41567478857036,-0.11065078879333,-0.171947574486192,2.37411365954461,7.36417524201819,0.00392777074596693,3.83029103365438,-0.193030565724071,5.41724267875514,0.0975564462849085,8.12911486697032,-0.120762697243275,6.25748407259051,0.032755596914615,610.186584657674,-0.603348267267257,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,92,4.47201816063057,-0.209492816456733,-0.209226481939472,2.40481983936777,7.39309010826624,0.00138513440713208,3.8000665859862,-0.183992232651696,6.567757317735,0.00465599909676005,7.81856540621292,-0.10612710826787,6.5238297059166,0.0230759728827633,631.472725553628,-0.785917672349887,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,93,3.38486637279785,-0.219416503005416,-0.0934456052254764,1.46631665885367,7.43293554030821,-0.00341989638606278,5.35654773020447,-0.251350857869667,5.12912371780605,0.0438915212201642,7.37936412292357,-0.031842171586552,4.85765024002848,-0.109279914404074,180.113195815923,1.50731070876408,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,93,3.12973461930123,-0.138812703114168,-0.068591270646608,1.73626162728022,7.37240342174819,0.00645410385703268,5.98475332562833,-0.382402701599474,5.95721552248642,0.0420630689202725,7.62259815008172,-0.128147071792385,5.23520483080897,-0.1957550489921,160.141652484998,-3.71352140932959,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,93,4.17127148332609,-0.263256006096578,-0.178439229541312,4.87815628839784,7.37961564758406,0.0045953728358201,5.4135581184661,-0.202877541990665,6.24562987022931,0.0521551483385957,6.85161480267941,0.0777032640968013,5.32187072203145,-0.216322927487353,237.25251214905,-7.66875550764609,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,94,7.93245562458012,-0.277557826095644,-0.144550999875023,2.97820620381711,7.39710484561293,0.00669334375686681,7.09650240343617,0.0524644133397386,5.73648192374828,0.142160482639201,6.54304831204545,-0.127519252930483,4.22112068274423,-0.158299152142824,189.330688750752,-9.12233402476577,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,94,7.5116044720417,-0.353663860165821,-0.212219034479232,8.12416800685187,7.39669958043435,0.0118939964464014,6.09913121376503,-0.218455221377209,4.83830613625805,-0.119646787454322,7.09041666704119,-0.0286744265056356,4.97174904544734,-0.0961590269666937,186.330438023852,-0.528726006975859,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,94,5.40702767353616,-0.179697567790599,-0.241025873116414,6.58013729328161,7.44576473636848,-0.00365958766166606,5.94525408014531,-0.0177225780981714,4.51946123601546,-0.045411506732936,6.39216893527099,-0.0656300436559416,5.45112670673445,-0.00201116933841908,166.163822202947,-16.5855090177636,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,95,3.27642737090404,-0.0686282167197429,-0.21159970096856,0.384634970739451,7.35833747449746,0.0092683119536915,4.07178974446145,-0.190900266362341,3.34185896072739,-0.0191541489987671,7.24444866671995,-0.196577811566282,5.95019871596695,-0.121205910893735,304.692870349809,-13.295163464042,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,95,3.50261690860487,-0.225315591066037,-0.188702964610945,1.56843978646374,7.37168025127079,0.00801271995454208,4.16234633623641,-0.262810366057388,2.79321357905967,0.0307806846014577,7.44999261489616,-0.200216090971349,5.86515947144191,-0.101986703289452,205.432027584868,-6.49595910137459,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,95,2.9608784853479,-0.317302125669236,-0.213365998042191,1.05201874470992,7.37058133858865,0.0118217480794107,5.1923791655943,-0.321928137252227,3.98100893542077,-0.0511974213268092,7.11804938862914,-0.183158898523532,5.83480072212651,-0.0733270448402495,246.168420583177,-5.97247363961523,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,96,3.33026431612069,-0.0658672127866513,-0.03425144310555,8.9564011189056,7.34567185524652,-0.000117445005546268,4.77697627698938,-0.287308482972372,4.27691794904495,0.0147194688625519,6.93446113330304,0.0314775891753603,6.62241377106481,-0.0608021280359287,507.27580492151,-1.55953860363144,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,96,3.4020422672451,-0.176120996477861,-0.289158818344044,2.48958242555013,7.31082700923277,0.00478599823014188,5.34753057769996,-0.120855315090983,4.62583300595658,-0.118936261248447,7.11109552883971,-0.0753355731217745,5.53538003459763,0.0444947346869316,469.466969399411,-14.0564337918338,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,96,1.72440604847182,-0.0861408083561496,-0.0951822732980263,0.777392965810209,7.32401264929413,0.00544450547807494,4.00012050385942,-0.214450303970503,4.50347412565499,-0.0226653784912399,6.95775275896835,-0.0764517356214813,5.82173212293452,-0.237587482350488,430.790249018996,-8.13250993168989,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,97,4.65400289641594,-0.184111850158682,-0.161467669649842,2.40804296365388,7.54972759997212,0.00364774795385941,3.93258400944392,-0.450587850854597,5.23407072710389,0.10650529215093,6.92223227095822,-0.00311007316323532,4.77117337477847,-0.112933020768589,266.909699978172,1.83280542646952,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,97,4.27059956300521,-0.0721761009453467,-0.219272420138872,0.703135050340705,7.53055271230055,0.00364763544316294,3.47099612927507,-0.349643551183591,5.69289039614867,0.059725496351239,6.23237654648795,0.173726018638061,5.73425444040409,-0.171545333717905,298.239364191786,-7.46359113530943,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,97,3.44442798484571,0.146583766605918,-0.108812196020176,0.519592426574862,7.53422340949203,0.0113183517957548,4.17537857610385,-0.377236579845309,5.22748618456482,-0.0392763469700715,7.1123484431144,0.0234632226358846,5.11971348181531,-0.0179511193576698,289.428090460327,-7.91564782741625,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,98,5.50176476776438,-0.242414749847533,-0.271630680493522,5.22967234155132,7.42288629304267,0.00282014958491247,4.15520627030491,-0.325780388518609,4.94813911769869,-0.00368155933229865,8.09095797228011,-0.0763778705387483,5.38591386709728,-0.144278666805129,450.006190584607,-3.50360841658128,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,98,5.15124174692582,-0.106164569713061,-0.146657297624172,4.21210396951359,7.38203003661785,0.00522120412282346,3.68353599558396,-0.215751519121723,4.83109437418738,0.069336631182893,7.837275487183,0.0267001398777625,5.65065161733081,-0.223393689697575,529.359150108843,-15.3756233462169,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
