rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,98,1.5439456122243,-0.114268773532647,-0.145842029872635,2.11678414219457,7.40397158074207,0.0074699699911407,5.00926280907008,-0.386812786559378,6.5124163286736,0.0455490568638208,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,99,2.08425855265029,-0.196332552712774,-0.288567967686775,2.69932577057341,7.42963448948988,0.00842258332284903,4.80716899885881,0.0662395418419071,4.7660611960849,0.0623421703668842,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,99,2.8839177303278,-0.245542471976097,-0.188467859368552,3.80094331197164,7.388092612372,0.0103448257106843,4.67443684748854,0.0936512100668888,4.48291938013294,0.0787404058139437,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,100,5.52740286439341,-0.248822302847242,-0.225595920338407,1.11738331174419,7.42359924303092,-0.0028939741018912,4.58229287290504,-0.192146612585868,3.56297642392148,-0.0911203122757703,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,100,4.51890745837265,-0.0218736681329459,-0.189495199496029,3.36357541260653,7.40636951137954,0.00426613911935148,4.48730795563704,-0.30424569483047,4.3370494890291,-0.177199550041663,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,101,6.18913615818672,-0.313628604789769,-0.213391661462814,2.48220782686537,7.37085665271473,0.00409455924489571,3.56936907416593,0.0968792573502481,5.2971541843593,0.00562798679270841,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,101,7.88111524313057,-0.193938081547842,-0.184963983670654,2.9208228792684,7.3678829611004,0.0100182497500106,4.55050006482504,-0.0310886295319488,5.05462186671847,0.0327548274206816,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,102,5.56550135428975,-0.00969329313459531,-0.143386271704273,0.872557947211605,7.38993288467747,-0.00101006153402405,3.29702534121942,-0.188442805389623,5.58883524783611,0.0767026594464546,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,102,3.34091778249155,-0.393079425964593,-0.136246068702419,9.67802202145191,7.36537482855008,-0.00255808950833293,2.73049799528826,-0.445193493783123,5.51085896373754,-0.0592768080065042,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,103,8.17320389982354,-0.304266930402037,-0.0843317155722358,7.01690909266077,7.48792501194016,0.0101825841404914,2.98332185925692,-0.370031899944918,6.64015353801907,-0.0695253886603195,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,103,4.94265345632533,-0.161347590787161,-0.212544911321989,3.32165102245089,7.47846386932316,0.00997205403456412,2.3323493079793,-0.18379340785433,6.21414034145071,-0.0746157383577526,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,104,7.66685806619493,-0.193594970354979,-0.204543785755273,11.1236558247833,7.37716881536858,0.00197194553247897,2.66237865443771,-0.319068025267149,6.25569143175385,-0.00960756344346328,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,104,6.18702266338973,-0.174073252300736,-0.164573882360459,0.871870403869138,7.41458239964181,-0.00533417428446015,2.76254081395347,-0.296835914652951,5.95793633283183,0.17927340542864,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,105,3.49553047287901,-0.133564323130492,-0.23912973609541,2.00880892179015,7.34785593707499,0.00453318442709779,4.59793068825988,-0.0420157772006164,5.27455238783738,0.149344360327779,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,105,3.78275863817542,-0.199355114157288,-0.217375672915388,4.29623184237561,7.31908419190182,-0.00388521598152125,5.07650080099252,-0.077603302474912,5.12252087764533,0.107464411982672,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,106,3.34585804739421,-0.0693083846724229,-0.0778292120417668,14.1835093899605,7.408485981247,0.00938372721675154,3.29079673800588,-0.497109905979233,4.08930742640748,0.0212283872681903,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,106,3.98583187397836,-0.248288731321414,-0.161916857106493,6.88526138062227,7.43359178492916,0.00720166464197042,2.48849558246416,-0.133494600123453,4.058902617265,0.0178992921216935,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,107,1.74452815884112,-0.124562554697397,-0.130794324226353,3.01140555407196,7.44394700776022,0.00587685765788692,3.9061301751541,-0.18734083140883,2.52851391637006,0.0623069462443173,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,107,2.56579353206632,-0.162966063673618,-0.117108875647304,7.64107218024537,7.43090214107316,0.0184599764275292,3.33452760193618,0.070811216903584,2.45349507638951,0.118528608600521,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,108,4.45397099483268,0.0145430184959577,-0.161023069738819,4.07911089166691,7.34548131871936,-0.0038623027026476,4.32607738450593,0.280861894761625,4.67735049882374,-0.0101042383991476,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,108,6.70489711636136,-0.0575358918146326,-0.164938090297029,2.77233246574958,7.37679242152425,-0.00651502527171073,4.59109932040317,0.129264616937193,4.39230806252257,-0.0407952317317472,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,109,7.15415040762191,-0.157846860339439,-0.246551430169198,1.78054243005758,7.4265657490737,0.0141855263304019,4.19983310214481,-0.445198154905081,2.82484496765189,-0.0033616375307312,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,109,8.50383607407201,-0.107962315291629,-0.0512750479637006,3.0446993521432,7.44736669782499,-0.00237056549706938,3.40460716305538,-0.181860332495399,3.19382652380612,-0.000934767831984987,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,110,1.0665651941403,-0.0712432915017331,-0.147417683763337,3.06404847977124,7.49179934526712,0.00286945685024659,3.8884744104388,-0.291424185174287,3.86401051074141,-0.0256962711210716,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,110,1.05546285906779,-0.106847562528765,-0.271810403418362,3.64183912281887,7.51392315942032,0.00134586485474636,4.38861807451468,-0.153409680587852,5.02203777662459,0.0761155915962102,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,111,5.18812948563703,-0.0260395236382581,-0.121376458451285,0.721711796350326,7.42916781943558,0.000463447715256832,3.8381372187664,-0.364355811265224,5.87993838872593,0.142454034640413,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,111,4.70177113391828,-0.0730114187825723,-0.137500970520953,7.24779188913883,7.42072797848901,0.00127475353667689,3.88079844477082,-0.331861568649681,6.39603600578738,0.0775101898829577,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,112,6.80797914679677,-0.010208059748029,-0.201525310684684,1.61749106567524,7.38551747356382,0.0103600016576383,2.65222091264901,-0.0851770625421502,6.22134124998751,-0.0640016859380089,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,112,4.30144918555701,-0.276253719234919,-0.153179387397007,10.5748178561598,7.3825432212163,-0.00802376143674339,3.15164174000693,-0.0498339285799502,5.30089915545981,-0.284573957373689,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,113,5.24604961825951,0.0348325885172682,-0.303199326109129,4.91906785195988,7.39570309784878,0.000450466186443832,5.87414641817818,-0.271975581137282,3.94385557320185,0.100590606965512,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,113,3.30522830049567,-0.0714762944466022,-0.0828476149379826,15.9511604458368,7.37467634220397,0.00204718616252734,5.29052093295692,-0.171071290533747,4.76062773986349,-0.10786878111687,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,114,6.79720012821658,-0.232537277378846,-0.258353984279934,2.14799493931379,7.44281304828456,0.00197892264416368,3.41353546487933,-0.205023585503372,8.50114021791737,0.0943086015709503,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,114,6.60832637385249,-0.120157956218325,-0.115551047450485,2.43581576775159,7.46182783190101,0.00499822377474782,4.09350126579317,-0.370363587290681,7.76447187199069,0.0978650107598911,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,115,4.59346624387665,-0.135361131014207,-0.270262837711602,1.13520898679742,7.40600015033509,-0.000543099653613815,3.80197651991009,0.194508030774352,5.70301149046979,0.0640211691207301,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,115,5.00657545871507,-0.0534338136618318,-0.0705845991048482,5.54980512588986,7.42216305844941,-0.00317548471854859,3.92421134299175,0.220962084336933,4.87029079216738,0.108987247557598,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,116,5.48447360846166,-0.257586332666064,-0.0693711698447235,14.9811444224825,7.29524301728497,0.00222644415614752,5.0435741190943,-0.189527656228613,3.2549178566246,-0.0124681417371511,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,116,3.89990449545085,-0.273813332998276,-0.064872473115563,10.4992766432173,7.32159865844962,-0.00165248665416436,5.22885843572354,-0.138143280176829,3.97414903848449,-0.0635634960770596,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,117,4.19909871165701,-0.0894102501511712,-0.31482185579765,4.17163398316253,7.33709866304,0.00294790386373825,5.049838430189,-0.239869980159825,3.52288947363797,0.0943121203713633,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,117,3.36909320156998,-0.0581496795729908,-0.325852149632143,4.32308296889778,7.34352606498798,0.00253782682059452,4.56963644279553,-0.230644217035241,3.5277857353545,0.109062077516266,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,118,4.76421945090763,-0.109087282423559,-0.301942612273969,6.52725743456561,7.43165979572618,-0.00559562099776664,3.75725539587502,-0.222282711114087,2.80648350721376,-0.0656288346808827,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
