rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,103,5.24359543476321,-0.319076106700091,-0.174229451780668,1.96250674565284,7.40135503015466,0.00231878882273026,2.36980206945217,-0.186604524372025,360.124465544285,-6.06477469135939,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,104,4.19680653087562,-0.0922112850315742,-0.1628674228587,14.6779992134836,7.39086392302051,-0.00527862852523963,4.65614464680781,-0.216259154049156,353.779097659307,-5.78890317056765,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,104,8.03799981648488,-0.103221447789119,-0.137184509350111,2.68052944901585,7.3960217972883,0.00764194211182559,4.51359070046437,-0.469853913450421,353.316475665469,-13.9984647739031,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,104,7.03804718510129,-0.1332948858372,-0.0978313372717024,2.69837808171748,7.38287412964749,0.00242577226246661,4.20303289276132,-0.115165392803179,345.497586448358,3.27982471835759,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,105,5.9020860647729,-0.065421776526526,-0.156819417786708,3.06288570407211,7.33763073224629,0.00210878256938244,4.08763725301038,-0.0983529698849332,238.404999815744,-11.7781482364573,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,105,5.24973905542491,-0.141301695664272,-0.152137008583325,2.84089331964983,7.34363910928122,0.00282280443713365,4.74416971546067,-0.0813775583956875,131.030945040798,-9.51951550570536,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,105,6.56046096860525,-0.191288019591506,-0.0882682238372364,6.01766451049398,7.43885720476593,0.00228850480860181,5.01920160164722,-0.266223034959813,266.400871310581,-8.56130819575592,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,106,6.94762107300188,-0.416843783470571,-0.12401987553301,32.6061433197103,7.355591696546,0.00066318873299507,3.25340150338788,-0.102517782764804,550.899758874043,-9.83199202817915,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,106,5.50943847372242,-0.334417989009417,0.00542793207309604,2.59721729613027,7.43232493735561,0.00703285214829239,2.8035565768306,0.150987127690613,360.396269235687,-6.25236092845067,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,106,8.0722043106569,-0.279133995650038,-0.143547070280842,9.23896085189149,7.35973992413766,0.000232295750658174,3.83826067408544,-0.258879797916487,351.430404197354,-4.09606423048971,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,107,6.98306097034195,-0.145783363661106,-0.107422302496507,4.68200113324628,7.3017140898946,0.00656616213983269,3.52345219639095,-0.219926424991551,249.760145964907,-6.66101101803457,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,107,3.72626510312206,-0.184232325915748,-0.118484828568502,5.12364395034275,7.34145626226291,0.00168157048610702,3.54965460757724,-0.0969759480885111,247.712092704991,-2.41927323321494,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,107,4.29701146143317,-0.314883677793906,-0.121168243212999,10.3351281111559,7.29646899812514,-4.99295586748266e-05,3.47688720039127,0.0418596493687492,250.344970634024,-0.956461688897087,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,108,6.9075118157005,-0.135637075085683,-0.160192025824441,5.08687214300006,7.39099776255399,0.0123397392299202,5.06808651761789,0.0636333645443146,259.975283987943,-2.5786021039881,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,108,3.50554285590426,-0.0255470776016852,-0.271003379921285,6.35117409588474,7.38920982545068,0.0115788865910484,4.51595900088548,0.0727849701727283,253.658163421251,-2.82516520440654,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,108,5.9085996979456,-0.059877254009336,-0.114279185791117,5.32114987760732,7.33984577666289,0.0145710329577299,4.94542715691272,0.068970621568469,204.85278521604,-1.18507798155323,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,109,5.72974341714631,-0.108988092051975,-0.171681883194106,3.97060273675273,7.43754259766246,0.00417159553321237,3.54751726354743,-0.307211177146544,385.183943904827,-12.4662126825235,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,109,6.06808569590435,-0.136856614146607,-0.183559316042205,5.57411611365975,7.4087011914346,0.00326725738199536,3.1992084740641,-0.167252849595757,352.461397136069,-9.42401821127588,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,109,5.8369839965844,-0.187110933969082,-0.125346690579027,35.7771027439199,7.42857522300177,-0.000863619154074598,3.42425404993339,0.0398737504450884,337.823765576444,-11.2869025839065,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,110,4.26120432896586,-0.273377808575358,-0.14916653032808,8.25684696518433,7.38710800341789,-0.00114690299987526,2.43643853895367,-0.292687202905295,235.356624132407,-0.864136821374709,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,110,5.19850483091648,0.0132772735585495,-0.131680011892714,2.73291594973259,7.39008385376422,0.000914180955025793,2.80910711877465,-0.193710204962453,287.059997570099,-8.48026427628188,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,110,5.18028226046872,-0.156123956469049,-0.194775670155958,7.05046226127964,7.33984614371964,0.00324803805509888,3.37907713234286,-0.272395150359563,280.268438070537,-4.85002264564944,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,111,7.75919131422145,-0.0753262895129861,-0.169857940037772,6.65629859042928,7.44710012197336,0.00985767378882018,2.12607391861069,0.0632182976294399,298.206770340314,-17.7103747492935,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,111,4.06984325894348,-0.219541689440022,-0.11096960415278,9.63280511445367,7.42308224932316,0.00752065480315806,4.36954346520394,-0.291287827776472,309.322010874319,-5.48386338703546,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,111,4.50000363177086,-0.0516523650288298,-0.138303850417077,15.4906259748137,7.46154625456402,0.0051282820396684,3.50289970678789,-0.137145687466626,332.740383070028,-6.82943628602557,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,112,4.22049822280278,-0.156969183475805,-0.159359418808633,3.04702503592328,7.51082902147408,-0.00103753415488056,2.97269492994723,-0.160985643282219,330.904493126914,-3.15140561803277,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,112,3.18140596590707,-0.100458059942859,-0.147493500953571,15.8119300536077,7.49471745755404,0.000764365732544915,3.54256295726957,-0.289614033077686,358.929083210556,-10.1367130821284,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,112,5.09975570942274,-0.25160488170778,-0.12797024535874,1.45511760138643,7.49086968332209,0.00238240399955047,3.70651169556923,-0.375769110534271,311.009068931055,-2.18059040800746,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,113,3.49788401985231,-0.064600198387425,-0.197138769339229,9.80993730769092,7.36908134685345,0.00945189710235238,3.84504882167878,-0.100067814203428,346.718042466742,-4.38808328365047,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,113,3.77505711274361,-0.0852061110523083,-0.148675216085669,17.1591816295017,7.34665540614226,0.00985988086272731,4.00246826732619,-0.120781104386705,366.15774432201,-5.42935436310107,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,113,3.88737877864938,-0.0888613074880355,-0.115886918319912,36.1284320572504,7.34695748953755,0.0101445719606848,3.88255724706805,-0.120812934272658,370.333899473837,-5.43123790926617,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,114,4.67439748820726,-0.0761928766621576,-0.108629675520706,1.01267728845669,7.44233737213084,0.00285811642582553,5.00764791809967,-0.0243517566629354,239.907619503478,-3.98167492263247,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,114,4.44900528711117,-0.118050372839133,-0.0946803322346932,3.27459532785168,7.3664239473722,0.00268555542257644,3.28173715657646,-0.133123965945462,220.60926191426,-0.834643940465082,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,114,4.85162896473544,-0.0827827091482681,-0.210774670130691,1.25556522253212,7.43857665557878,0.00549532046200239,4.23692819828498,-0.206516471207983,391.475535331729,0.549752393343702,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,115,4.86098805965061,-0.289893095901945,-0.125054723416877,1.53741109826307,7.38182321439074,0.00558458279365305,4.31864180545359,-0.287990579896342,333.165395657312,-1.94860814852639,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,115,4.23738917038211,-0.113154283297794,-0.0852596625118734,2.62285873314582,7.43841096995454,0.00272068142032596,5.0753111776145,-0.26167844068596,238.483574364204,-0.0196303861168959,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,115,4.96631659376242,-0.248505047593349,-0.1463779453283,11.5996498722055,7.40126666154918,-0.0017206744889933,4.43165052690951,-0.195538936626807,257.812865881251,-0.872346456389265,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,116,4.5321979026941,0.0131265177915741,-0.128810496932771,17.2802273967448,7.41524971049305,0.0100432295567183,3.60048157518767,-0.183734199292486,484.051691295669,-11.2117683958907,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,116,3.0646934938746,0.00971123362734603,-0.119752988505336,16.3989209896724,7.41548367459025,0.0099554084992231,4.15436831705023,-0.203138918767063,541.360650729704,-13.0222208931982,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,116,5.04263837627843,0.0447713291187025,-0.114874283243978,7.64213506660797,7.40237075114798,0.0114358050074974,3.92979288894538,-0.178793673603132,514.5238531445,-12.0359700647226,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
