rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,112,0.55318319356115,-0.103422985276014,0.0140152693017944,-1.2568024096221,0.0960499783742002,-0.000344342592422108,-0.5014267942694,-0.236918937657014,-27.3674861955822,2.97362529522785,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.04868849600928,0.0835816980443404,-0.0551532546786951,0.651506750229052,-0.0257383580944364,0.00672515051037981,-0.362889668159851,0.0387823586738284,8.34148734010461,0.76613241958484,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.771515403117977,0.0629757853794571,-0.00668970142513509,1.21064426965962,-0.0481642988056272,0.00713313427075474,-0.205470222512433,0.0180690684905518,27.7811891953725,-0.275138659865756,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.659193737212215,0.0593205889437299,0.0260985963406221,1.95519101429042,-0.0478622154103361,0.00741782536871227,-0.325381242770574,0.0180372386045986,31.9573443471992,-0.27702220603086,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.12782497234567,0.0719890197696078,0.0333558391398282,-1.61929152829378,0.0475176671829534,0.000131369833852951,0.799709428261048,0.114498416214321,-98.4689356231588,1.17254078060284,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.0975672287504228,0.0301315235926323,0.0473051824258407,-0.44569483523668,-0.0283957575756846,-4.11911693961368e-05,-0.926201333262166,0.00572620693179485,-117.767293212377,4.31957176277023,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.305056448873851,0.0653991872834973,-0.0687891554701568,-1.40430328496018,0.0437569506308932,0.00276857387002981,0.0289897084463497,-0.0676662983307267,53.0989802050914,5.70396809657901,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.314415543789016,-0.141711199470179,0.0169307912436565,-1.20178923591564,-0.0129964905571445,0.00285783620168047,0.110703315614962,-0.149140407019085,-5.21115946932565,3.20560755470892,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.309183345479478,0.0350276131339713,0.0567258521486604,-0.66762429021842,0.0435912650066506,-6.0651716466114e-06,0.867372687775872,-0.122828267808704,-99.892980762433,5.13458531711842,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.419744077900829,-0.100323151161584,-0.00439243066776607,0.819085781551746,0.00644695660129635,-0.00444742108096587,0.22371203707088,-0.0566887637495508,-80.5636892453866,4.28186924684605,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.0143746131674884,0.161308414223339,0.0131750177277624,1.21767379014869,0.0204300055451645,0.00731648296474574,-0.607456914650955,-0.04488402641523,145.675136169032,-6.05755269265537,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.48187902198699,0.157893130059111,0.0222325261551975,1.16532640667854,0.0206639696423636,0.00722866190725052,-0.0535701727884019,-0.0642887458898065,202.984095603066,-7.86800518996291,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.49606586041684,0.192953225550468,0.0271112314165563,0.401787890442663,0.0075510462000965,0.00870905841552486,-0.27814560089325,-0.0399435007258754,176.147298017863,-6.88175436148728,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.30079643954247,-0.0223466549512961,0.0594242030829294,-0.5968140748196,0.00538532404351244,-0.0105374355780967,0.849185951567582,0.130947269304969,-4.06848793940799,0.643689309800383,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.02406178256305,-0.207240220281695,-0.0722214709205034,-1.95430273372172,0.0176546924386338,-0.0101589887094263,0.823762447219806,0.148033258498279,3.76510986386012,0.991662578292241,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.53999463688905,0.000673892409279842,0.0110691912523981,-2.06283920827491,0.0217877370342148,-0.0100649715509675,0.988012643778676,0.112034707299709,16.4286144205352,-1.77507727117165,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.53972202889192,-0.0547413704112075,0.0442642651614703,-0.319895388857536,0.0246958798418895,0.000557593629379349,-0.231249070229416,-0.0388516768450711,-125.022498568837,0.576931796593446,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.57517270000016,-0.201512464155897,0.0873786770778101,-0.356549309425188,0.0387913262272797,-0.000448311294197062,-0.0991000942922016,-0.0726365563135605,-133.579827253396,-1.24420008416834,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.79797994197725,-0.0887422539945503,0.0143086209015945,-0.158595113483225,0.032739602596024,-0.00229752971825199,-0.638958620946234,-0.0653602178676341,-115.441638452958,-2.72527049390473,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.100913223260743,0.0670310246855027,0.0474889175639563,0.962427955618623,0.0460960646594915,0.00137323082005437,-0.6172515079237,-0.101203328646213,130.712691700078,-2.28647991775118,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.019138513373,0.0996964513919536,0.0304900176008593,0.509779733099479,0.00783634458016014,0.00399007865188976,-0.61645067251308,-0.175703233186762,46.6427656744737,-3.32746571540406,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.99707315902312,-0.0592753552974117,-0.0672562579350287,0.716621934754324,0.0100058929646103,0.00539119190455068,-0.856174269772409,0.0729823631293253,132.909519855143,0.184879964467016,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.492468312272903,0.0196354214435137,-0.0149495569743856,-0.621620404691484,0.028184392111438,0.00225604561144823,1.34652502579191,0.124354800892194,-180.927923921961,7.00847826826174,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.67094005899402,0.00649572244469884,-0.106361213486803,-0.502085844631053,0.0153249287373756,0.00178494338385133,0.759759730885346,0.157870583196178,-171.927537800121,6.66044332314929,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.237732999489928,-0.00783995781916991,-0.0120497897354018,0.109527670912637,0.0302086755850679,0.00123872355194503,0.963575408982319,0.129138423247768,-165.485110722245,6.83182933182892,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.668178791705277,0.122423462950048,0.037504783041585,1.7782746917777,-0.0422671625390239,0.00517886904062507,0.571449279315601,0.0275118639426924,-119.540733747513,-4.01783948259565,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.566722122472747,0.304774051439421,0.024645954392411,-0.129992467584598,-0.0245401313055567,0.00370737371561885,-0.0178516738004184,0.0754443640121549,-92.7488008818468,-6.3354004114881,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.85356773981973,0.130579329228818,-0.0328450454545325,1.06828784081533,-0.0161875103130624,0.0101258360034365,0.51884191867472,0.0697868534917678,-99.0866993668878,-0.836339506477748,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.0980026261233329,-0.0348159679923391,0.110375397677101,-0.104946216201656,0.0208053635998819,0.00820620159345047,0.800816324052481,-0.0480648599638561,-23.1670591435927,-10.0233917776489,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.565614093107989,0.0271881491852849,0.0770347956776347,0.240472893409144,0.0359412746130641,0.00803707448263054,0.50483772707036,0.190327905740087,-104.590179171272,-2.44178997342152,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.04767503246882,0.0978903095443194,0.0151436436558096,-0.891117045901775,-0.0119519418405876,0.000536288353740489,2.40387086174192,0.041855713603528,-46.5846156195309,4.0507101249425,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.08912416087658,-0.169813179167782,-0.00235958238348413,1.11839281915363,-0.0162248672538512,0.00161216208970472,-0.562584761008952,0.129461829665279,37.5860445440063,7.91091121144975,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.14060753297039,-0.104507479682671,-0.00602303811435395,1.73629826149773,-0.0211596501665454,0.00216816197924722,0.855474357837157,-0.0313910547539457,61.1593765248772,3.53292081516022,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.388836298557118,-0.183720222766208,0.0069217363831349,0.541671960908106,-0.0529809970349087,0.00512364037729046,-0.265059647388606,0.0504311202246856,73.713545340928,4.47509012563347,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.16863069216675,-0.0200127074979606,-0.0506244194054341,1.92510722639766,0.032854737211153,0.000715658454995452,-0.762200453514915,-0.12370673502892,-15.279472635576,2.78285776044223,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.282653214102857,0.0666267222005366,-0.0454385211442491,1.01338664617115,0.041022815213676,-0.00124032835729998,0.27228824570363,-0.182945043987924,14.1569055224808,-2.71224019054475,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.24882870969286,0.213419565894818,-0.0384028591747201,-0.889414944366546,-0.00582801594516003,0.00294394765321283,0.0835652921872354,-0.175310448564446,-28.1238821707274,4.22274061245562,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.88064548080582,0.0666176946843473,0.00775794192409188,-0.206034230986134,-0.0115530345232449,-0.00552681977027005,0.342766328094299,-0.190186972050895,-29.450692021205,-1.12619951107611,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.00915620751233259,-0.0955599879376653,-0.0223968388763699,-0.0214300926393227,0.0237864350915062,-0.00685589449037848,-0.762890835387128,-0.0744750529507948,22.6104862807786,-7.68533644729527,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.910412824192687,0.0727177403506345,0.0512248428424072,-1.48379673957386,-0.00720849545405233,-0.00309361338269301,-0.264149867284544,0.0768971205219394,13.1864919598845,0.6501520545602,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.0884981270912162,-0.0649763808013029,0.0431043325101264,0.822717371254518,-0.0961162003627418,0.00210915751447981,-0.453550014471919,-0.0196157866137287,-7.86957349281971,-2.58995970548032,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.93971129821119,-0.0402022808313188,0.0236344824718492,0.101534521706548,-0.0511480570698648,-0.00408881233646297,-0.578891271729702,0.00948333902726886,-50.3252599343093,7.78968644580389,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.9619546040735,-0.22581348836017,-0.039975588958234,-0.873146039086687,-0.0381843160099375,-0.00290631956027035,-0.70637772986499,0.0176034114265698,49.0033828853239,1.06938748384605,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.67906205317658,-0.106850693338531,0.00230864925435323,-0.148186059234893,-0.0297395396595057,-0.00806249743971149,0.861107869151507,0.121165754135745,-152.124853326944,-5.27459452528163,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.56293470301729,-0.0256027645360087,0.0637058990183531,1.17299140880752,0.00316643362280455,-0.0043534490125586,0.832080557820413,0.209734379369361,-102.91671313815,-6.19331448180184,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.278377622439377,0.0174185905145293,0.0483626598102226,-1.03353910333708,-0.0325051662960654,1.75982242680349e-05,0.544219567308578,0.0293248518864267,-179.231980515456,-6.77797494210388,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.97809071653519,-0.0850734241803187,0.02705104956959,-0.379578301774644,0.0189609992990247,-0.000181570725875948,0.0648699721942023,0.122939624533518,-85.3317639782633,-2.3773683375982,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.96099900588711,-0.106328543417358,-0.0636886612924003,0.962987510336859,0.0387021120836497,-0.00201954647813308,-0.280326827386552,0.127866956390606,-92.9784355805612,-3.52614808987917,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.87884806359711,-0.0902239065506352,-0.0288836882293458,0.693225845713409,0.0447428899516424,-0.00363220420625733,-0.257002367381806,0.0764501166068899,-118.755813678799,1.92926205991262,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.644720292498163,0.0576945043066391,0.0339460641743521,-0.186460105195198,0.0255767503397148,0.00407885818953613,0.471200841785238,-0.169425390346062,-206.43869898481,3.17394352799037,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.785538692270684,0.108400216917387,0.00749262939581663,-1.17837366180067,-0.0169979803384495,6.02113640291824e-05,0.704724204710443,0.00909588459120159,-179.366628247678,5.21473534938518,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.299421930895997,-0.0692948182373828,0.0313792428676501,0.352604531344352,0.00810176745255564,-0.00999521946598913,0.198313246030033,0.121965629732695,-161.086857814171,5.16680988322059,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.09215869605136,-0.00147947558447267,0.0426163783854436,0.828251981962973,-0.028161773692112,-0.00575911338060248,0.642421257880674,0.278692507394278,-27.0365030475305,-5.07582093691199,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.84563418146025,-0.114004149917442,0.0151259300280115,-0.827539180915689,-0.015994276987584,-0.0071584347567674,0.41553054472494,0.240966737587816,7.89996239681511,-7.90921686170315,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-2.13442095447087,-0.014037520307296,0.0643597681692124,-0.913172516916485,-0.0355870785561203,-0.0045500768988339,-0.234438917082034,0.312603698453176,44.6686868252087,-9.17980456643388,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.11454258355603,-0.11314808733074,0.0138518999957778,-0.249285764097428,0.0111152200617095,0.00301830864741309,0.848036615252159,-0.163196990551964,73.1166490868708,0.592388253272507,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.29885534539921,-0.012256595468961,-0.013131183986522,0.317847330951701,0.0017849664309022,-0.00190029203856197,1.24490662062892,0.0909884220534489,-49.8287101039336,2.83271735048652,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.02337822664956,-0.0499976767484923,0.0221145423857149,-0.157388122741698,-0.0413778675774354,0.00945560597126803,1.09864949985874,0.132791153911856,4.18902816528373,4.33976257215858,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.81290500667152,0.0726379888370594,-0.0630361404481536,0.835594528024774,-0.0768033566906849,-0.00285803090949057,-0.643775442765148,-0.323786335204221,67.9532529281138,6.59167498483895,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.49623809996223,0.0996889754371562,-0.0302810872961332,0.747267297853798,-0.050985280589769,-0.00447954708261407,-0.102686142900436,-0.356532038215368,60.4823159614056,9.94453272246781,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.85086013396135,0.00456122975961257,-0.0304906590601047,2.3751712277238,-0.0274822349091854,-0.00516421008015863,-0.427090297455142,-0.323746894924546,106.216852194354,8.68547354587932,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.20454195092094,-0.186892656404914,0.0292621138854038,-0.0811707339288898,0.0134713330720055,-0.000986285769039598,1.31567368403493,-0.179208081612135,-99.9436822060354,-0.163686745166467,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.35746377996371,-0.0383889115647531,0.0521758464748047,0.299789337758114,0.0864255997590595,0.00583477393882562,0.154346013263424,0.228838151312857,-47.7800255248112,-5.70462731949611,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.036397287123485,0.0068281308148459,0.0292430855850861,1.66203291207531,0.0806858872599614,-0.00281711838421665,1.39952123467358,-0.174757284782944,-109.492713834299,7.42699334634637,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.28886896050888,0.251045891876697,0.0415050100983639,1.63874467665365,-0.00581693640994718,-0.00390574193735392,-1.14562440594362,-0.184048634006961,91.9598729484906,-8.40000665503626,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.09073349044884,-0.00996071752983863,0.0279241778130873,-1.35062497095226,-0.0191855823035816,0.00715858325182078,-0.911556240131109,0.0390791026854828,-0.776369524564416,-3.26211581532537,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.77997165008654,-0.049737769556588,0.0186900862523989,-0.316456795182511,-0.0129800973344318,-0.0103657738361583,-0.221471462681954,-0.0225162006029534,50.6348511903611,5.40875404457025,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.730902844673929,0.116345153118548,-0.0835025195214588,-0.650441761715601,-0.0311282333341865,0.00656920189622933,-1.05375725378754,-0.280305536456605,114.304981284003,1.93386224145308,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.271378331388499,-0.0416480425973734,0.000469964239903975,-0.127458754281791,-0.0187043750155755,0.00290452864516632,-1.19424580290794,-0.226664016215559,159.131475085558,3.6986501654318,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.940592589231166,-0.20736886470464,0.0247590990863287,-0.316848143902826,0.036960193061172,0.00615019558431709,-1.0707596695098,-0.122212894220622,136.635238750908,-1.02552412353526,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.394148430396509,-0.083109830897475,-0.08095757158014,-1.99773482718948,0.00677590821604657,-0.00531046183004377,-1.84519343687955,0.071173577821054,81.1565139658473,0.781200454725279,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.180396368228329,0.045211195137539,-0.0222272605996618,0.592637792743332,-0.0307903933481368,0.00156865401729054,-1.98752008388257,0.0216316020090966,32.3473932423427,0.788482289288855,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.626310779836672,-0.165158587779772,-0.106743842424529,-0.597038211973453,-0.0795424241661991,-0.00240473530344345,-2.00256122716318,0.290028230652163,87.1795874693909,-1.05298953991243,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.0894680115793,0.188944654107351,-0.0352768054738247,-1.02276372473169,-0.0499131154702663,-0.00546399768539828,0.289829944550709,-0.0968443353646224,108.49091541369,-1.24640757845554,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.203053861734097,-0.0678998279083403,0.0239179336394412,-0.966540160806272,-0.0651864312423776,-0.00192382595232689,-0.726949003022203,0.0251659978707185,78.8871996335396,-4.35898535810796,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.94185718063404,0.106038237786664,0.026381206304189,-0.303939449635026,-0.0786108125615534,-0.00179699488655221,0.638026038175475,-0.0237643962565764,121.085654971564,5.4287444495618,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.554877694313171,-0.140981295414837,0.0278783365131531,1.58385105705905,0.0580031739725788,-0.00323100834315601,-0.118486269794214,-0.172283952219556,57.696972184597,-0.943027364639915,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.162596327739798,-0.115628654182135,-0.00586433448483947,1.96768033937343,0.0937021690656925,0.00102936323126818,0.820309979192523,-0.333444481920396,87.8062148342864,-0.45811995540226,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.68867055566687,-0.16279503897621,0.0734592952645634,1.72592937930757,0.0587764075374473,-0.000648008874906554,0.0113799105372081,-0.262098342606032,121.356510398813,-3.45411478383767,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.32430555449187,-0.0644520302260876,-0.019711662306245,-0.664257333400183,0.0333566049083043,5.98390847779307e-05,-0.115122562492947,0.266300693377102,-56.0199054458638,-2.37924041840573,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.0629155348781749,-0.0254384649800779,0.06332619767744,-0.759024280949733,-0.0811838558043663,0.00669017393367743,-0.312838492858725,-0.0744399818447241,-11.3626430407585,-3.84456905693542,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.843719429152542,-0.122105983775199,-0.0258618089984831,0.783045285624885,0.0211354255731919,0.0075230015764977,-0.366126673400053,0.234757824206573,-65.1171120976697,-6.14407305016599,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.91278853805612,0.0372027636770316,0.129150049931931,0.381549635270456,-0.0745571802320883,-0.00714477688019011,-1.24968333338586,0.230484544226707,-59.0373725620484,-8.87823165753433,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.419727271774645,0.0375387481840984,0.118132851925526,-2.49122767376583,-0.100200778349773,-0.00704111017943887,-1.0747227678504,0.212814542419073,-64.5437240406533,-0.817893976163156,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.79576565339327,-0.0915885234968843,0.0187468650294002,-0.905203519404155,-0.0747855555897718,-0.00977038788738586,-1.48209887850459,0.213469441219549,-101.294615282959,-1.81469964876642,0,0,0,0,0,0,0,0,0,0,0,0
1,141,2.42357028621122,0.00554652341616507,-0.00296961989010494,1.21367977063432,-0.0670159770416587,0.0060169632617461,-0.679799427814604,0.243867729657911,-92.4981271881299,-9.92650954046317,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.30004878987528,0.127937565982842,-0.0165422425890615,0.308080469506584,-0.0696029311982702,-0.00603229734986785,0.845297951061227,0.120075032194429,-107.158192502835,-4.51199422267987,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.33237564600707,0.0507356522775593,0.0171963431801145,0.470305819550035,-0.0780407596526889,-0.000789846896867984,-0.170906113737992,0.352446098921673,-158.937676292553,1.1282404274229,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.66476666483576,-0.023841441962895,0.0149908726219688,-0.431719746485929,0.00989915805642028,0.00348191182539803,0.671554797997052,0.162896708901603,-105.278900278427,-0.799723051707689,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.51264491007789,-0.132555597633588,-0.0588408364893488,-0.675713899641245,0.032877318743477,-0.00436403097587653,0.226458804344237,-0.0564617364892891,-117.193894255508,-0.328959478024057,0,0,0,0,0,0,0,0,0,0,0,0
