rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,34,4.17871806263847,-0.192425902870365,-0.106345880201211,43.0510155264161,7.43967904449622,0.0122211915928206,4.63653565754939,-0.251625169881206,4.9057021431611,0.0699251572241969,7.18830508191425,-0.157911051244797,4.2845856148638,-0.0315398723329604,430.745561655182,-2.80954573612939,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.497207650138634,-0.0801197883933506,0.0455362098194327,2.39409638874479,0.0397988637923739,0.00919954653363409,0.489821207879812,-0.11163231990656,-0.362072605383521,0.0517226770293921,0.152053369989679,-0.11876017711751,-0.889911209841571,0.0525019447327594,96.7809061427905,1.38053018431058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.58368204084427,-0.0831245571535819,0.0109695833505058,5.00852384363466,7.39649635564073,0.0138982251283601,4.59769610709324,-0.31332675216555,4.63105700753034,0.0985875298641065,7.6350373054574,0.00713163195926138,5.10817841988363,-0.18938880461038,481.563616655531,-4.46731844564293,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-6.25960775362137,0.0291815573234328,0.162851673371149,0.242851798377689,-0.00338382506311952,0.0108765800691735,0.450981657423662,-0.173333902190905,-0.63671774101428,0.0803850496693017,0.598785593532821,0.0462825060865479,-0.0663184048217431,-0.10534698754466,147.598961143139,-0.27724252520296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,5.02981525122405,0.00284712782889895,-0.200512384792921,4.20127540167813,7.39562364068583,0.00508965528363282,4.34946452965074,-0.244707344879566,4.42727425137927,0.0145296223936201,7.64571975129534,-0.122717260517608,5.94589372920099,-0.0965662490676806,364.873781903176,0.483615722586732,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.353889538446948,0.115153242305914,-0.048630294772278,0.0670987149435178,-0.00425654001801767,0.00206801022444631,0.202750079981161,-0.10471449490492,-0.840500497165354,-0.00367285780118472,0.609468039370768,-0.0835663863903219,0.771396904495616,-0.0125244320019607,30.909126390784,4.6736916430267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.80527513372981,-0.0850107142295398,-0.239037008808491,8.77455231460882,7.4006838302433,0.00264425534233025,4.65494136452792,-0.270809956667736,4.5351221110253,0.00330202618231224,8.38757054938973,-0.193760332795835,6.19613691196387,-0.0880824688782872,449.476353968508,-6.97074488065409,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.87065057904729,0.0272954002474749,-0.0871549187878479,0.80356631845774,0.000803649539450113,-0.000377389716856253,0.508226914858348,-0.130817106693091,-0.732652637519319,-0.0149004540124926,1.35131883746515,-0.154609458668548,1.0216400872585,-0.0040406518125673,115.511698456116,-2.78066896021412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,4.05497213695043,-0.119239853837271,-0.174587295919842,22.670262722012,7.42387866828527,0.00328553712074947,4.52404072997203,-0.283075927747858,4.60536384284644,0.0112279871674679,7.31385684576723,-0.12528157188908,5.60826221842704,-0.0154181853432111,373.618351281394,-3.50582258134763,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.620953575826666,-0.00693373936025656,-0.0227052058991983,1.75276462211051,0.0239984875814274,0.000263892061562963,0.377326280302455,-0.143083077773212,-0.662410905698178,-0.00697449302733691,0.277605133842659,-0.0861306977617932,0.433765393721669,0.0686236317225088,39.6536957690021,0.684253339092335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4.44918763455374,-0.230302257312264,-0.139189295825589,0.23387979437982,7.38583104969503,0.00292496919255213,4.31390143923226,-0.280837002877061,5.61430658005536,0.164998212809207,6.44184711071047,0.0939535379473283,5.58062631008448,0.0278433473345393,315.855338433545,-8.25515570031278,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.226738078223356,-0.117996142835249,0.0126927941950547,-2.82123742615914,-0.0140491310088162,-9.66758666343798e-05,0.167186989562683,-0.140844152902415,0.346531831510737,0.146795732614402,-0.594404601214104,0.133104412074615,0.406129485379108,0.111885164400259,-18.109317078847,-4.06507977987282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,3.74699838351935,-0.0780816047609172,-0.187164357153123,2.03853057502241,7.42269288572481,0.00160492200682266,3.97326027356574,-0.127172831992334,6.39408079719487,0.078008581746506,6.87796193385786,-0.0761293134331681,5.49849954980011,-0.209315749872621,208.379599517132,-7.9008926932506,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.92892732925775,0.0342245097160975,-0.0352822671324798,-0.656060189365222,0.0228127050209617,-0.00141672305236384,-0.173454176103832,0.0128200179823114,1.12630604865025,0.0598061015517012,-0.158289778066718,-0.0369784393058816,0.324002725094736,-0.125273932806901,-125.58505599526,-3.71081677281063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.6353022059713,-0.13895633799802,-0.144283224363334,0.711131041900055,7.35041443425623,0.00356379377797608,3.86079085472198,-0.301462045229777,6.23683408180886,-0.0808712801760796,6.04308977700859,0.0221792600204075,5.15692792242401,-0.0559857607410911,309.582552205189,1.27341949260869,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.0406235068058,-0.0266502235210055,0.00759886565730933,-1.70918799100592,-0.049465746447618,0.000542148718789577,-0.285923594947591,-0.161469195255131,0.969059333264238,-0.0990737603708845,-0.993161934915984,0.061330134147694,-0.0175689022813632,0.0280560563246288,-24.3821033072026,5.46349541304866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,7.50025331867162,-0.264909297511785,-0.117767742554476,1.04146545860948,7.4379718979322,0.00805583952319269,4.39236570655341,-0.220816064188538,4.96331150964092,0.114550961616841,6.92808150640762,-0.109981486794417,4.52471216218618,-0.103606782502878,161.342526552596,-9.70124718870602,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.82432760589453,-0.152603183034771,0.034114347466168,-1.32766061518691,0.0380917172283501,0.00503419446400618,0.245651256883838,-0.0808232142138926,-0.304463238903702,0.096348481422036,-0.108170205516958,-0.070830612667131,-0.649784662519195,-0.0195649654371579,-172.622128959795,-5.51117126826605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,7.46313304608566,-0.185166513504397,-0.118790118791674,0.874955966489366,7.40630448304711,0.00798277926780078,4.23933259302115,-0.212593276381368,5.11091367085674,0.156790577675234,7.38872157674327,-0.10825617807559,5.10917421918591,-0.134269240326187,158.901079206071,-9.3798719646275,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.78720733330856,-0.0728603990273826,0.03309197122897,-1.50187114921749,0.00642430234326063,0.00496113420861427,0.0926181433515749,-0.0726004264067222,-0.156861077687879,0.13858809748043,0.352469864818691,-0.069105303948303,-0.0653226055194613,-0.0502274232604672,-175.06357630632,-5.18979604418753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,7.44105817417747,-0.0338684561257407,-0.12661229656663,0.523812784061648,7.43629599459179,0.00652956673883756,4.15850056023912,-0.164519370164322,5.35788538085999,0.106522145673692,7.13282134715284,-0.108952421091875,4.80662588166363,-0.124292123669644,160.251306575709,-9.45716625827575,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.76513246140037,0.078437658351274,0.0252697934540139,-2.01491037214125,0.0364158138879391,0.00350792167965105,0.0117861105695463,-0.0245265201896763,0.0901106323153664,0.0883196654788871,0.0965696352282617,-0.0698015469645886,-0.367870943041743,-0.0402503066039242,-173.713348936683,-5.26709033783578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,6.40160465949332,-0.217953566852272,-0.15621635807597,1.31991483672073,7.3782163458147,-0.000299140400699367,2.76150339835461,-0.31515961760431,7.1582611385077,-0.0258136352572428,7.47314903550459,-0.10630446552881,5.96060297285449,0.00987348704932338,277.746528172732,-4.76600700183457,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.72567894671622,-0.105647452375257,-0.00433426805532647,-1.0907222144334,-0.0216638348891429,-0.00332078545988587,-1.38521105131497,-0.175166767629664,1.89048638996308,-0.0440161154520476,0.436897323580016,-0.0671535914015232,0.786106148149117,0.0939153041150432,-56.21812733966,-0.575931081394599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,6.00420587736211,-0.253750562110802,-0.0729926432114297,1.827834082169,7.37395860890036,0.000312001889231249,3.32228877487709,-0.35268877029753,6.58063347825063,-0.0205380243391763,7.21822576015086,-0.11064469341491,5.7477123631548,0.0159894959029242,271.965345695803,-4.94628883431447,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.32828016458501,-0.141444447633787,0.0788894468092138,-0.765157727079712,-0.0259215718034893,-0.00270964316995526,-0.824425674792484,-0.212695920322885,1.31285872970601,-0.0387405045339812,0.181974048226285,-0.071493819287624,0.573215538449428,0.100031312968644,-61.9993098165883,-0.756212913874498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,5.50706807010595,-0.266688848436894,-0.082720791241074,0.100814689690286,7.36862841187286,-0.000737251087243773,3.14616009566769,-0.333828169992554,6.73192605188633,-0.00424417308433675,7.24285025864685,-0.104802771830788,5.82857294216775,0.0120237676887214,205.025443379851,0.248655161264887,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.831142357328853,-0.15438273395988,0.0691612987795695,-3.6627606342227,-0.0312517688309839,-0.00375889614643028,-1.00055435400189,-0.193835320017909,1.46415130334171,-0.0224466532791416,0.206598546722271,-0.0656518977035015,0.654076117462381,0.0960655847544412,-128.939212132541,4.43873108170485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,6.46204085497022,-0.0330363275267657,-0.259418835483367,3.69769372715549,7.37878192365619,0.00417091001920773,4.14573212589054,-0.191102449172688,5.42788554603585,-0.0673473341883686,6.68224686227534,-0.1146102672111,4.92641374721156,-0.234220300747393,283.332409325643,-1.39751797729918,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.78611514219312,0.0792697869502491,-0.107536745462724,-0.0605801229921346,-0.0210982570476546,0.00114926496002123,-0.000982323779033401,-0.0511095991980419,0.16011079749123,-0.0855498143831734,-0.354004849649238,-0.0754593930838138,-0.248083077493813,-0.150178483681673,-50.6322461867489,2.79255794314079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,6.6444600822103,-0.160659935719984,-0.202918845444885,5.27557726432806,7.32968530015075,0.0130590125992342,4.68936219470535,-0.289624651135429,5.35955431196646,-0.0212555017359723,6.53765522177818,-0.110505910565936,4.49796853752682,-0.0968197331522331,388.726619439549,-11.7806903562089,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.9685343694332,-0.0483538212429694,-0.0510367554242417,0.294798676055993,-0.0701948805531005,0.0100373675400477,0.542647745035771,-0.149631801160783,0.0917795634218397,-0.0394579819307771,-0.498596490146391,-0.0713550364386495,-0.676528287178557,-0.0127779160865132,54.7619639271573,-7.5906144357689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,7.62384238129894,-0.118222873402749,-0.162931937787416,5.35402874475157,7.36322231013159,0.00222338598079972,4.01801143901863,-0.104373147635271,5.25347286363439,-0.00968088422572502,7.09650824956789,-0.0780571648518738,4.83292184260944,-0.153985181315796,284.602869353803,-1.41952626598322,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.94791666852184,-0.00591675892573454,-0.0110498477667723,0.30955988260591,-0.036657870572256,-0.000798259078386787,-0.128703010650945,0.0356197023393742,-0.0143018849102265,-0.0278833644205298,0.06025653764332,-0.0389062907245873,-0.341574982095931,-0.0699433642500757,-49.3617861585883,2.77054965445674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.03613167266764,-0.0832187338878293,-0.139458092683106,1.00018071566711,7.34733849944695,-0.000911804693781481,4.45650259127844,-0.0171018590690827,6.29638802227503,0.0249239396165748,6.75539888024722,0.0558172143032821,6.18813225724472,-0.0760571815936877,300.986804216037,2.77365852052995,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.63979404010946,0.0290873805891854,0.0124239973375379,-1.36810873197451,-0.0525416812568915,-0.00393344975296799,0.309788141608866,0.122890990905563,1.02861327373041,0.00672145942177001,-0.280852831677353,0.0949680884305686,1.01363543253935,0.00798463547203219,-32.9778512963546,6.96373444096992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.81229652259691,-0.276073795832308,-0.266149450936474,2.81700257712625,7.3311498915612,0.00205649661189891,4.91537947909143,-0.108011733792883,6.31895941461504,-0.138299242547905,6.72035937328461,-0.0729999976587556,5.57607631671912,0.0951406818205219,480.070984276819,-3.30792710391596,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.863629190180191,-0.163767681355293,-0.114267360915831,-0.332616027572899,-0.0687302891426453,-0.000965148447287597,0.768665029421857,0.0319811161817629,1.05118466607042,-0.15650172274271,-0.31589233863996,-0.0338491235314691,0.401579492013751,0.179182498886242,146.106328764427,0.882148816524003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
