rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,4.82332659489527,-0.25006279764532,-0.224001511275204,10.6577561031267,7.4154859008823,0.00203000627160031,4.86811219650705,-0.0513493210164799,9.30770413316183,0.0825198565829772,351.334404118861,-0.343660644638309,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.140149320628575,-0.102414406534307,-0.0781462060548577,0.779233570062071,0.0204666141595355,-0.000852827586200049,0.729765149633175,0.101274652011982,4.14436732643618,0.0604166949693747,30.2884025745413,4.70587826655862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.9592960525649,-0.0994202004416077,-0.140067155925987,1.64040316773934,7.35817334112664,0.00394902872555899,5.07102639743758,-0.05091385640705,8.41377117247676,0.142667563832887,438.004693730335,-10.8480427763969,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.27611877829821,0.0482281906694045,0.00578814929435975,-1.09211228401433,-0.0368459455961254,0.00106619486775863,0.932679350563711,0.101710116621411,3.25043436575111,0.120564402219285,116.958692186015,-5.79850386519998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.28212375271432,-0.136696752999383,-0.123089867317388,1.87092056965927,7.40409452378147,8.134939557641e-05,5.3299270415761,-0.0902583974380528,8.27573538125088,0.158268409859,395.235675392825,-2.74884275827415,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.598946478447624,0.0109516381116291,0.0227654379029591,-0.960623736650514,0.00907523705870084,-0.00280148446222395,1.19157999470223,0.0623655755904087,3.11239857452523,0.136165248245397,74.1896738485054,2.30069615292277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.06405939993445,-0.0320683454017893,-0.176055620386456,3.27969183461059,7.42190505982027,-0.000399052291627301,5.39313831804238,-0.097548446251666,1.79998327829517,0.090753005681634,385.96792025181,1.33699024988437,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.38088212566776,0.115580045709223,-0.0302003151661089,-0.399304864506038,0.0268857730975016,-0.00328188614942766,1.2547912711685,0.0550755267767955,-3.36335352843048,0.0686498440680315,64.9219187074896,6.3865291610813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.79667468370338,-0.0642668014878216,-0.0737224266419861,14.1177317025545,7.41406265869597,0.00255115829396598,4.34550509057066,-0.190700249757168,4.00882809077331,0.0631170668765961,308.031535996875,3.69127778613834,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.886502590563312,0.0833815896231906,0.0721328785783606,1.06037724523979,0.019043371973205,-0.000331675563834385,0.207158043696789,-0.0380762767287064,-1.15450871595234,0.0410139052629936,-13.0144655474449,8.74081669733527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.96881874586486,-0.0829429123777425,-0.1572407419357,10.4535431854849,7.36322700784528,0.00646040931938154,5.26129495874779,-0.238359298218694,1.88778267531743,-0.000335210236843636,309.528556250192,-6.23723660176044,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,3.28564147159817,0.0647054787332697,-0.0113854367153537,0.759886652129027,-0.0317922788774805,0.00357757546158118,1.12294791187392,-0.0857353251902326,-3.27555413140822,-0.0224383718504461,-11.5174452941279,-1.18769769056351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.35203210013898,-0.145208855026021,-0.117883508827323,2.74688466189862,7.35275040654724,-0.00232557085265284,3.14846727189489,-0.0966996255074536,4.09161621417046,0.0923927350821403,288.149322199426,-8.08789294109915,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.66885482587229,0.00243953608499076,0.0279717963930235,-0.576586910325659,-0.0422688801755298,-0.00520840471045321,-0.989879774978979,0.0559243475210079,-1.07172059255519,0.0702895734685378,-32.8966793448938,-3.03835402990222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.56414712219407,-0.146697265442101,-0.188392342490425,7.87183232159905,7.37406684961424,-0.0074022879855109,3.82375400476439,-0.107248733532057,4.54295096099109,-0.00974056644033284,305.70204490523,-4.89900147931767,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.880969847927375,0.00095112566891084,-0.0425370372700782,0.476236529287595,-0.0209524371085275,-0.0102851218433113,-0.314593042109486,0.0453752394964045,-0.620385845734554,-0.0318437280539353,-15.3439566390903,0.150537431879259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.98520347050295,-0.0158633921555118,-0.205323309986252,4.10532906927911,7.369398209499,-0.00569183686896388,3.58118442309825,-0.0260719015936503,3.71684934123965,0.0754765094597823,349.979475374648,-5.79694227558927,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,2.30202619623626,0.1317849989555,-0.0594680047659056,-0.174768426894134,-0.0256210772237679,-0.00857467072676424,-0.557162623775628,0.126552071434811,-1.446487465486,0.0533733478461798,28.9334738303282,-0.74740336439234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.57974847930125,-0.362864590161341,-0.187573518507479,8.25485603042976,7.38247634871432,0.00259264357320623,4.54366969654875,-0.19886383584649,6.37199021392137,-0.0126604145271913,292.578973183218,-11.5602047866004,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.896571205034556,-0.215216199050329,-0.0417182132871324,0.523747307307261,-0.0125429380084405,-0.000290190284594135,0.405322649674878,-0.0462398628180286,1.20865340719572,-0.0347635761407938,-28.4670283611024,-6.51066587540345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.49549837924603,-0.118670810221122,-0.0886865559471234,9.60982823857002,7.38842207580817,0.00260871176880742,4.26275486330197,-0.125602739728526,6.06199736743042,0.172673337544743,277.399050309062,-7.68827984282477,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.187678895020666,0.02897758088989,0.0571687492732234,0.675732019999146,-0.00659721091459087,-0.000274122088992944,0.124407816428102,0.0270212332999355,0.898660560704771,0.15057017593114,-43.6469512352579,-2.63874093162784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.89829106538648,-0.176402453119059,-0.0971862419018548,4.35714557910327,7.34674702805221,0.00657891332441942,4.82250938740533,-0.186420237794506,6.27841061635902,0.0525237344492385,280.923114741474,-3.63530180205509,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.784886208880212,-0.0287540620080463,0.048669063318492,-0.115237170355536,-0.0482722586705577,0.00369607946661906,0.684162340531457,-0.0337962647660448,1.11507380963338,0.030420572835636,-40.122886802846,1.41423710914184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.61883140977726,-0.095988909235169,-0.218946662498274,5.47564307281311,7.31400494487192,-0.000852913198592612,5.04203860313719,-0.104514244703444,6.28477734430055,-0.10960285970802,293.06890025781,-1.43354807968167,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.0643458644894332,0.0516594818758432,-0.0730913572779277,0.113255395401076,-0.0810143418508478,-0.00373574705639298,0.903691556263314,0.048109728325017,1.12144053757491,-0.131706021321622,-27.9771012865101,3.61599083151526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.46582885917225,-0.146383205961032,-0.124933088890941,2.47193195719188,7.28945234777519,0.00127964965789688,5.17759324687246,-0.137759419341498,5.74256211426081,-0.0742024670957421,321.937221722395,-4.64944508952429,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.782651584905558,0.00126518514998064,0.0209222163294055,-0.682054315816823,-0.105566938947573,-0.00160318419990348,1.03924619999859,0.0148645536869632,0.579225307535165,-0.0963056287093446,0.891220178075116,0.400093821672639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.32949848057683,-0.135251915938452,-0.138909271528886,3.29847945637444,7.305120835312,5.27707933045236e-05,5.41594911645586,-0.14121985008267,5.57585732181306,-0.0291138746544163,424.55712293765,-9.42102504883763,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.646321206310135,0.0123964751725603,0.00694603369146102,-0.393592738136292,-0.089898451410769,-0.00283006306449584,1.27760206958198,0.011404122945791,0.412520515087409,-0.0512170362680188,103.51112139333,-4.37148613764071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.24326005583027,-0.282769263789359,-0.217280302676798,7.70607931728462,7.31926547241574,0.00329685058755257,4.08759151016956,-0.264529371972728,5.10860898716974,0.0823838651501003,409.323931511819,-1.27524708987834,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.43991721843642,-0.135120872678347,-0.0714249974564509,0.454955209450968,-0.0757538143070278,0.000414016729752211,-0.0507555367043162,-0.111905398944266,-0.0547278195559073,0.0602807035364978,88.2779299674984,3.77429182131859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.42129954606736,-0.27840459382552,-0.188591427158966,4.29765078039793,7.33684651538982,0.00303501456796187,3.08381606672787,0.0174512724501689,4.52865103531871,0.0217322667439845,467.26219236611,-6.63358674453551,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.261877728199336,-0.130756202714508,-0.0427361219386193,-0.128985786358807,-0.058172771332945,0.000152180710161507,-1.054530980146,0.17007524547863,-0.634685771406937,-0.000370894869617985,146.21619082179,-1.58404783333859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.19811463357443,-0.0684015203756405,-0.0712811855066344,7.03069431133842,7.36177597484322,0.00228844595819313,4.08443129248913,-0.204755843166173,4.44633846825186,0.116657674428182,472.262798417804,-9.64580197591566,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.485062640692266,0.0792468707353718,0.0745741197137124,0.363231135379625,-0.0332433118795477,-0.000594387899607238,-0.0539157543847448,-0.0521318701377119,-0.716998338473791,0.0945545128145793,151.216796873484,-4.59626306471873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,8.77322537195107,-0.225962291413937,-0.165102141738321,3.62068810715558,7.42515841094952,0.00778833371794442,4.55197173675358,-0.208545439254672,7.61835739291753,0.0588110027869852,284.596322739145,-7.90254284508952,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,4.09004809768437,-0.0783139003029247,-0.0192468365179738,-0.300390237002167,0.0301391242267535,0.00490549986014406,0.413624689879703,-0.0559214662262107,2.45502058619188,0.0367078411733827,-36.4496788051754,-2.85300393389259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.89701441307931,-0.0304525484359487,-0.187535436669491,3.64448194821123,7.4338695903096,0.00814271577470328,4.14462527519374,-0.112476973070312,7.26449428340207,0.094686628902463,204.698548708968,-5.59082957868162,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.21383713881262,0.117195842675064,-0.0416801314491444,-0.293840100956973,0.0388503035868304,0.00525988191690291,0.00627822831986435,0.0401469999581498,2.10115747667642,0.0725834672888606,-116.347452835352,-0.54129066748469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.45416241798713,-0.0925546743376326,-0.159097737717544,8.74267524984331,7.42803167787014,0.00952215590730691,3.13000048715382,-0.0916384098920179,8.25121198791328,0.0445572494011207,200.236959022659,-4.68919483507893,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.77098514372044,0.0550937167733796,-0.0132424324971972,0.581161905864442,0.0330123911473761,0.00663932204950655,-1.00834655972005,0.0609855631364436,3.08787518118763,0.0224540877875182,-120.809042521661,0.360344076117992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.55012655909765,-0.206688207984848,-0.1572579162886,2.01003876043917,7.32847675036094,0.00508729965778309,3.98004552452533,-0.134435011827115,4.23900152349289,-0.0286855252191675,299.651481832688,-4.18237828953879,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.866949284830957,-0.0590398168738355,-0.0114026110682532,-0.88890032393998,-0.0665425363618279,0.00220446579998273,-0.158301522348539,0.0181889612013463,-0.924335283232757,-0.05078868683277,-21.3945197116317,0.867160621658141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.37370155187187,-0.0859922788981242,-0.185871084371719,3.93225794117191,7.30864337616099,0.00461980534602568,3.56302100126333,-0.0653622494055232,3.34846974706342,-0.0116772081007388,324.982854884789,-5.95037350746049,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.30947572239482,0.061656112212888,-0.040015779151372,-0.217840528990816,-0.0863759105617756,0.00173697148822532,-0.575326045610547,0.0872617236229384,-1.81486705966222,-0.0337803697143412,3.93685334046859,-0.900834596263567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.53782512702284,-0.127492497674811,-0.231678799672747,9.05466588224079,7.3535036031327,0.00266613215401624,4.21822441111233,-0.13506529664838,4.31494936085778,-0.0509627029295934,264.144458022877,-2.29361678613189,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.14535214724385,0.0201558934362014,-0.0858234944524004,0.616225862325592,-0.0415156835900659,-0.000216701703784126,0.0798773642384614,0.0175586763800819,-0.848387445867872,-0.0730658645431958,-56.9015435214435,2.75592212506504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.81252908003836,0.0167889168287739,-0.129668678453596,6.39939116545521,7.40485073435411,-0.00319914866460368,4.64835758990554,-0.206286615139713,8.08035545943521,-0.0457903320153548,176.322685933978,-0.57274553744777,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.12935180577167,0.164437307939786,0.0161866267667506,0.269148525817201,0.00983144763134902,-0.00608198252240404,0.510010543031668,-0.0536626421112517,2.91701865270956,-0.0678934936289573,-144.723315610342,4.47679337374916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
