rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,115,-2.17563431952701,-0.0187476738982067,-0.0304913955374286,-0.625531106109241,0.0222998807577817,0.00456272649382386,-0.452215004291018,0.101247131664958,26.5744140702433,-1.66954161759619,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.224091783067489,-0.0630910135509407,0.03914715786174,-1.19164909203636,-0.0363732923647877,-0.00695363457842986,0.225190516015883,0.030955028162345,-24.4710475808031,1.14448241413352,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.467984522722458,-0.143463499557319,-0.00593108590832163,-1.25062693220288,-0.0335954521119062,-0.00638497339747697,0.120011687961865,0.0502667536111097,-79.6644704868806,3.02825354069088,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.07397851057745,-0.0991358688362494,0.0874934517911788,-0.00580170778096889,-0.0551651295754825,-0.00583498010060111,0.745098345370331,-0.00777952181913319,-20.9400961930859,0.768833710988148,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.85391258648799,-0.0159247051586752,-0.0425225570919242,-0.544290155512328,-0.0568137662007535,0.00787929157263915,-0.955497695493766,0.342582082309659,119.53539243388,0.913640664310723,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.53687724948473,0.0503342980434053,-0.0142788927750154,1.12959474055235,-0.0607242167312014,-0.000909430374348142,-0.582718138852261,0.0133109880354786,197.535687760937,-1.50437472636237,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.31395783149286,0.00578932883757011,0.0253658642272542,-0.930353430498934,0.00165554893180708,-0.000135186831823799,-1.23558058216017,0.126989523041019,204.419298722413,-3.40118743606044,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.70723136829834,0.0565087946640389,-0.110185255858936,-0.535499455707458,0.0251604103607281,-0.00376023577888681,0.400807212933431,0.0886804562001464,204.157950376316,-12.7426186467515,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.14855844665199,0.0490556011704615,0.0425584617491741,-0.962654118458733,0.0515930274996625,0.00132881519506107,0.619318583619568,0.169130562691554,132.339763361009,-5.85951554620709,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.389327804456127,-0.000513811921655616,-0.0866672967116578,0.151647994652574,-0.00742440207775363,-0.00968360167986053,1.3019211826861,-0.00432652143262899,278.851882157775,5.44324572973947,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.171740466412235,0.0253091882284553,0.0900892702349221,-0.993965250147022,0.0418528887345939,-0.002594389208126,-1.39749899128568,0.0244118586208291,5.25730354824248,3.82966364605863,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.44358829796665,-0.092293271864328,-0.0348081106039019,-1.34475187658391,0.0160059132788426,0.00310867617852036,-0.883906678935805,-0.0440938065883605,70.9033679054515,-7.79809289431965,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.70074009881512,0.0977975148888628,0.0162184758359306,-0.0309690203573445,-0.0150953545022974,0.0046261173944912,-1.24641051422782,-0.0926905167692258,68.6608631306452,3.02250919510825,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.1768749268304,-0.0176017759256317,-0.059752668831926,0.376992896737966,-0.0501592157045891,-0.0029598843831855,-1.20824705064502,-0.0406064941296418,-0.158426352748563,5.92924569960044,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.92862510680999,0.0469685418638432,-0.0982344308354422,1.47215031384476,-0.00643596116632406,-0.000639253298034913,-1.94675789311542,-0.294123654735449,22.1578204379317,2.04553802360253,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.344374356956544,-0.136700844405448,0.0391373104218198,-1.29683049861478,-0.010902632613444,0.00095593882991051,-2.04291070868608,0.115076482057523,-2.56168483102425,6.68540883414657,0,0,0,0,0,0,0,0,0,0,0,0
1,121,3.09013518754832,-0.178422867084651,0.0297148605928589,-1.25293736567742,-0.00364007144491652,-0.0064779671737834,-1.46748185921998,-0.0747553041250861,-153.689129609403,-3.35966848759909,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.33612380029636,-0.0064693591686959,-0.0138623391517807,0.235940916546974,-0.0159822022817862,-0.00369361460033339,-0.600855941949763,-0.0424873134210105,-133.628440521558,-0.31522889641761,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.07267147905438,0.00399761676545063,-0.0494047198834933,0.644730912723488,-0.0559829307394821,0.0063869684808633,-0.348933724427352,-0.148047220942841,-113.025072406472,-3.51122532026136,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.63623245928902,0.120164900484979,-0.0326652267959996,1.18349743764899,0.0581178636636572,-0.00101261489038676,0.826362858120843,-0.0978036959735155,149.703857789297,5.02903626535016,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.815242564245787,0.12249524618654,-0.0154411056572926,0.908852334340437,0.011278802346701,0.000912281713395541,1.3258772260054,-0.10754489123292,141.615444671033,3.42371252381718,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.805260202046779,0.117722300827106,-0.0683288882555606,0.870579065903522,0.0304679483160557,0.00108756807495024,1.45690915108355,-0.131180270928427,221.50543800568,-0.730935223132174,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.31806570741608,-0.144150254430582,-0.0129869745658472,-1.80005876234839,0.0488271257806598,-0.00183156840500923,-1.6042013561432,-0.046729379711129,27.6048412529675,6.29110027917037,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.24270966858236,-0.0129361341743698,-0.0222486510716654,1.67534819795456,0.0510830014842583,-0.00673156699484515,-1.61091668920275,-0.0192508392234499,25.379524847381,-0.258232178828932,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.97987507752472,-0.0314340983106373,0.129052339295491,0.830513224266973,0.0556946995845067,-4.04316784405169e-05,-1.40315341188621,0.0333573438216571,-48.3495915046614,2.10946225919137,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-4.15180099270676,0.10872511355241,-0.103651334077002,-1.24590865013006,0.0188707588865338,0.00458808393189277,2.08520014344007,0.0749683942028351,76.4447827324573,-4.05684827604858,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-4.15234484814345,0.0534445841162748,-0.0506791089946811,-0.191383975160246,0.00753849539998797,0.00373691891576281,2.54120997947959,0.0468739346471092,101.928256607768,-5.72110572645368,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-4.13687783143013,0.0635770744972133,0.0287634491284423,0.286643971866825,0.0193175045089209,0.00329060913822411,2.3022192228974,0.0747229869559172,61.9634933836488,-0.95576601493724,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.2443364959366,0.0333198735065347,0.0205344820226818,0.334492967264881,-0.0480319271672771,-0.00272844879352893,-0.206485502597148,0.094978518728003,244.985528892661,7.72205617685675,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.46156743399627,0.0292585987761508,-0.0715162351250356,0.234186040165589,-0.00331330227104587,0.000239703589323942,-0.536069953493251,0.16759639729409,155.094636823082,7.4541026917495,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.427279051570813,0.0924779596006973,0.000453165369407746,0.857779782271481,0.00806653126471346,0.0022860170838347,0.0826472706837462,0.0634507919257427,304.880053436861,3.18012183267199,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.954027793693986,0.0190151997531855,-0.0341607639916024,0.188074340587816,0.0615726522661744,0.0130804731095789,0.407401248470046,0.047800014679518,56.2028731970386,6.28764908253161,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.643307630988406,-0.0367439176903439,0.0510152930497882,-1.80150907064353,0.0700666359336495,-0.000292757222119782,2.02418808892585,0.0419243381742946,-72.0228302533744,-7.2678951910031,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.903133706091866,-0.0763503268143332,-0.00913451401867736,-0.38554268778005,0.00328034043603154,0.00163074668476427,-1.20247966517356,0.214978008957599,-84.5685307926021,4.94351553406325,0,0,0,0,0,0,0,0,0,0,0,0
1,127,4.21398644246055,-0.0279826792609649,0.00183963230469257,0.959780748062673,-0.0150841523087282,-0.00825081514447167,-0.401300865410104,-0.0597677718838822,-6.01105221946642,-2.81298010152148,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.77175244432191,-0.0720571428599216,-0.0477885504589269,-0.822073736731137,-0.0294254245059182,-0.0075784459530871,-0.148214944968608,-0.0865362183909803,4.43970133196615,-2.13807701629379,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.63739407979561,0.110263315051849,0.0141066345207427,-0.100773183407126,-0.0328465305250809,-0.00682645474856999,0.19136785146514,-0.0851697655086091,15.6297605374495,-3.54985733746081,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.24291498986471,-0.0504396282753996,0.0788061422886221,1.35795696423282,-0.0107627041399807,-0.00487762468285738,0.223446446988769,0.0448816418236043,-111.487246275506,6.2606254810544,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-2.63196732440462,-0.0336616673085204,0.054325014053474,0.310923483288188,0.0173009450901143,-0.00395224576437845,-0.467830265499399,0.173250687187385,-121.894940934245,-5.87073626797024,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.12111063242054,0.0786195509904505,0.00504470165514122,0.912843177491041,0.0464338711279453,0.000205092298525034,-0.325911853056579,0.139449772812252,-121.184080667264,2.5771237037294,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.28897763867726,-0.102873622381377,0.0360393007627833,0.0868738439025911,0.0197484865049011,-0.00049628619584928,-0.518616860791035,-0.288898511078975,70.7626721827593,-0.560626087401713,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.03754049502712,0.0211851503815032,0.0618429411265426,0.168880564714524,0.00415196206065716,0.00215632448835643,-0.996564346125167,-0.250086678244553,97.8926559446307,-0.117182971948454,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.15602984911559,-0.0798987051724094,0.018795904993188,0.352608927256265,0.0485478143604476,-0.0031788483990437,0.00305397029278875,-0.288240838608957,42.6102865859639,-0.156104413589009,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.780877729025056,-0.0875900429456817,0.0318055230195333,-1.0277218604955,-0.000803362907551453,0.00795210125999887,0.136544554446463,-0.101198053752113,-129.171108263994,-3.65698319582316,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.678065354169322,0.0579056767643699,-0.0367890325785258,-0.119457151862116,-0.00495939842708548,0.00820679342081902,-0.042634247460585,-0.0767467263697987,-103.84380490233,-5.97227723463235,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.888197692373953,-0.00232677109959427,-0.0843478991720752,0.708559994022079,0.0305749325326703,0.00760318768606367,0.227929144273661,-0.140911867760855,-116.218949026382,-6.50051350058538,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.574037086354717,0.00310130402933484,0.0312221903433933,-0.33042874013784,0.0267742560995936,0.00333575523268088,1.20206112408207,-0.130520666786285,10.6594271644872,3.58992436853098,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.91151612393148,-0.157020569697763,-0.00298725914319349,-0.487264004852388,0.00944059731967872,0.00569736420858323,0.829362451550973,-0.171208977823587,28.6723376392235,5.69777678746991,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.88583993525813,0.0130097563241333,-0.0166118679455882,0.188592358929788,0.0288600604138374,0.00233233874338043,1.17206143107213,-0.18305184427396,-60.438813685243,7.97567052117699,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.87890381996317,-0.125313161096296,-0.0810718921752594,0.358293457561404,0.0115149749174357,-0.00218922553948422,-0.0413653346984431,0.0632966326049729,-202.586505076971,-7.76218818465454,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.84705151773973,-0.0195783334989924,0.0179196842097425,-0.54152954569413,0.0541488342932865,-0.00395393638062712,-0.00650336922754313,0.0958372329120727,-208.749244350518,-7.47146847761202,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.70900004717319,-0.0918412221552461,-0.0537898633827425,-1.63539961085163,-0.0377221551838973,0.00118703898656473,-0.0672041328071709,0.0447371838456807,-225.85846584216,-5.784772685807,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.622845210369944,-0.14938690917118,-0.00309617988725801,0.0419157036889326,-0.0225566774022132,-0.0071515354942023,-0.585488596937457,-0.0391774558362475,-137.335294310232,6.20005201345949,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.0602739529313849,-0.022515597151118,0.00922886487381969,0.985567366054033,-0.0333800101739525,-0.00668781162659802,-0.583531999417084,-0.046100097743368,-123.061571989282,4.56100694143516,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.796129347540825,-0.202018546094107,-0.0203451796133066,-1.23310414351991,-0.0282066615614154,-0.00786168803168877,0.302434821130984,-0.0915640448648406,-96.3604479384583,4.69080419689061,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.791755096001803,0.0188685925488062,0.0475918360536815,0.586560885016875,0.0263931791108281,0.00198763777726283,0.909298825420639,-0.0550155531910618,-178.980353481473,-3.44427843143272,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.546684980779939,-0.157831857270795,0.0219585431254835,-0.934768738278717,0.0207471061614948,0.0027973671516265,0.910468562262367,-0.0276167146915603,-197.502965911436,-2.63503656667993,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.527661065098634,-0.0590142667824424,-0.00129610179610952,0.229646071956859,0.0134058551174707,0.00453094116404517,0.0407259478190154,0.0334297781657916,-188.847390935224,-2.8553395679576,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.56297129776998,0.0545721385637759,0.0477161262013304,-0.442607396265602,-0.0492096122136179,-0.00675842620035642,-1.22123363440375,0.0340759180526324,19.7121532443384,-0.687019707455604,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.06757777799765,-0.146184025074605,-0.0506803645239154,0.78333057816725,-0.00690646744271817,0.000138171799590831,-0.212029799415926,0.0258964912311072,-35.8782510633541,-3.11409934470889,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.576892531005141,0.0791147657874971,0.0754264590930551,-0.575390377210234,0.0471275118922367,-0.00402420966789831,-0.231337284167534,-0.0456663307480355,20.3194301367874,1.69673698340419,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.57562715488455,-0.0980796400839773,0.0832878321770458,0.744029819705789,0.00117342565672551,0.00481059947292118,0.0849289642477142,-0.103050176040741,-148.369848956228,-2.94810354131732,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.520646122569739,-0.0622602268839189,0.0594137623288719,0.618872675502744,0.0652616666237362,0.004475690867773,-0.082022641148356,-0.0589078299807051,-194.943772683898,0.0895707894657516,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.0665859772071542,-0.116487992620906,0.107759901344304,0.403599370269814,0.0137902597958588,-0.00562684002276341,0.320248697677856,-0.411266847868231,-44.1821627777293,-6.3441190561827,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.93724150235512,0.0474580506080179,0.00336001874473854,1.33433828593394,0.0300198667989875,-0.0054110257886635,1.07482446768559,0.155664307174843,18.5466595508966,0.54675701275581,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.7932216541837,0.0347340231429022,0.0191461771362733,-0.223468025371379,0.000377600503409958,-0.00145891113254673,0.156631862317255,0.28452539560401,0.643201600159898,1.26454884161038,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.93515212208657,-0.0265062304995705,0.0343211504443874,0.945638911069129,0.0451768727626316,-0.00734811521951504,0.598027904265543,0.244998306204575,-32.1013344265068,-0.55274091058982,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-2.14281689809011,-0.10300382372708,0.0527033599797452,0.0445481671786343,-0.0472330303658497,0.00426948805326911,-0.257658551355217,0.146729318726461,21.4425313660033,-3.55902468839994,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-5.92774156367839,0.0173702060662284,-0.0312515974383688,0.843425540085221,-0.0853820361497224,-0.0069281171854612,-0.208466096915401,0.0614894896239397,-34.3244287508868,-1.53332935747973,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-5.55938495725521,0.0348010209540591,-0.0377181035774469,0.129048273863975,-0.0740073498402758,-0.00122964168032465,-1.13490824238104,0.089868193773228,-33.3325349532082,2.93989904409836,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.56877437505036,0.0111644471878756,-0.0702679815229953,-0.811179298435371,0.0524806756390062,0.00482647840157869,-0.797579923996524,-0.0582755133513089,-104.129969240294,3.60752179589473,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.805557675234439,0.0480735403817813,0.0339915839623742,-0.516268516226041,0.102698116112776,0.000975215160138874,-0.388433247807731,-0.0751938610960481,-119.097290931156,4.64754257699111,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.14249552539309,-0.00602256086460268,-0.0148446767747203,-0.705733082643267,0.075867525709655,0.0025647263010882,-0.435412022585573,-0.0648488645433594,-130.631713688142,4.97597806773858,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-1.87703978568302,0.0168033520330361,0.0674157942761148,1.38691250387545,-0.00255815390231628,0.00768898702962596,0.122207137338358,0.268756707099864,-35.2857897258723,4.31993855177179,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-5.07694403041783,0.017826533206088,-0.00129908655338873,-0.429098118477032,0.0207584283394606,0.00620578250180341,0.159265265446773,0.253865906787053,-0.653087238968737,4.132746097387,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-4.72360064632293,0.0757256997785405,0.0970432619041731,-1.41087910310153,0.00902816844317567,0.00656211240909948,-0.332861175832293,0.292283456685618,31.4321849087748,2.53293666314849,0,0,0,0,0,0,0,0,0,0,0,0
1,141,2.32428446254784,0.128885981124196,-0.0011484561936598,-0.324691795401392,0.00079172843391806,-0.0020807336363038,-1.47695108738175,0.0272904859685023,-54.5476602240236,1.22924610728043,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.34024481404045,0.130654126076515,0.0249065282406476,-0.325838040417814,0.0212096363645271,-0.00605278886300972,0.144462022263279,-0.112366404522414,-102.14430978245,4.35943253782901,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.17475250188778,0.0300684377430714,-0.0114110701376442,-1.13930402780552,-0.0288479152387824,-0.000977506399373449,-1.08401839066697,-0.0130432928747707,-60.6522235670205,2.93301796490211,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.150667308996432,-0.178695486928916,-0.0834732078962412,0.278081148804163,0.0551431214005893,0.000348612259675869,0.41718319328282,0.246187895245058,-48.8804912286536,6.60308567983433,0,0,0,0,0,0,0,0,0,0,0,0
2,142,0.974861115183201,-0.0376673490308193,0.0383964293053974,0.282483556255033,0.0493628252970399,0.00340872388141088,0.475241037534799,0.283293589122027,-49.6134196582028,2.81394618221795,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.15468349075817,-0.00094452272572515,0.0250555463669254,-0.325171789769067,0.0258678363172216,0.000110968336838019,0.469153010418292,0.123471337292921,7.43072470715856,0.974564743632078,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.42667564020397,0.073726715945285,0.0216591005595222,0.29344206394398,-0.0309573475283909,-0.00821509045688864,1.06208293277639,-0.184399166387086,84.3627407125328,-0.316071301782081,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.43332897635102,-0.0122001240404955,0.0522339159333371,-0.553354799255224,-0.0879160820777827,0.00740200828712922,0.548834867832064,-0.151208495878075,31.0239143373526,0.314911166609787,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.93915662649761,0.0137921901478699,-0.0276707503117463,0.621827706722554,-0.0313017358919598,-0.00526431155258361,0.554089655555138,-0.112023950128398,116.152727385747,-11.1876471311998,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-1.63628336167025,0.0905194858459167,0.0627261848757714,0.216688333020346,-0.0975683826936278,-0.00372724491415082,1.16354290341141,0.0820610254066904,104.711020145194,2.34424878793118,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-0.125795041325885,0.0751066346347885,-0.0705009798124507,-0.519919438598911,-0.109916685908806,-0.00025377300738477,0.951798440258024,-0.0644581771854887,-11.1751381085536,6.41711811983605,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.294011747954882,0.165531838844641,0.0148005865653083,0.394038685288078,-0.0780202155944503,0.0023930958760187,1.18962392883918,0.126753433655278,83.0443285262049,2.88905514363838,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.01664390702176,-0.163963358496517,0.0611174070527639,-0.218220514798834,-0.0319669354988887,0.00427727507220833,-0.677898257959544,-0.228422475819862,66.2999914261798,3.82103683217566,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.62501222701799,0.0173335988974876,0.0340577910733514,0.40747593939499,-0.0225088055024658,0.00448482148840472,-1.09254650263131,-0.198142605128295,54.4020650025598,7.93560259313045,0,0,0,0,0,0,0,0,0,0,0,0
