rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,110,5.06245304047503,-0.00578598527679001,-0.228562800114124,9.57663681456614,7.37094003281465,0.0040331484124617,3.18209018731774,-0.301148387282854,269.29798462399,-8.8068539198271,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,111,2.72153708896067,-0.0897432355578684,-0.0660342423864735,7.17138598602698,7.31739755622613,-0.000309640063544962,5.16691347309023,-0.299950776291502,434.614501189045,-12.0396651019146,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,111,5.33402550555252,-0.141551249289292,-0.0450363032603646,8.19322537745294,7.3576916688009,-0.00647239633321619,4.67097784825997,-0.135243709557282,478.451934705243,-11.2347173811991,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,111,4.4595753352051,-0.239421429862653,-0.108762433105609,3.23030672700874,7.33191235936408,0.0045903898934415,4.15516498743396,-0.0393618190352286,460.779644827841,-12.8458238597191,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,112,2.50448706541279,-0.180584081199215,-0.200962225046037,4.75263196527653,7.38388966147553,-8.26308107453972e-05,5.20683278949246,-0.0811060795797161,263.408198204777,-7.23004943995732,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,112,5.05436407598282,-0.210091746104073,-0.143167269218286,4.60978976273621,7.42904830556786,-0.0029845766778497,5.59348477806203,-0.106131081959719,187.220229409466,-2.06208541452591,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,112,4.54269364110776,-0.0918412899992847,-0.0753761190294944,10.1260999293971,7.42656065012011,0.00094543496799826,5.05266034462,-0.126488407150209,219.937522027782,4.34482400910606,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,113,3.50260286268901,-0.235709897346493,-0.110740017875502,23.6772690473308,7.37342863442112,0.0091961370811723,5.13367874567602,-0.25219782928452,360.230116724322,-9.43469378400108,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,113,1.73851222179698,-0.172969905898898,-0.0965932526643439,17.8530019752727,7.42312104362413,0.00195016021889665,4.21819474836407,-0.182320760147465,285.936323399303,0.798426315504498,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,113,1.61267528539483,-0.194803687440523,-0.0806193460236263,11.5592381220303,7.4348030291413,0.000175420736562564,4.10353958642288,-0.181299110673806,308.519912773687,-4.42827720021076,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,114,5.23996572031077,0.00756728938820214,-0.0935588269319457,4.82938676788671,7.32551338892062,0.00525494898464141,4.54055033503797,-0.0774908547107341,320.188478960269,5.63935436980249,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,114,5.46801531818139,-0.0764950154318051,-0.103706606493418,0.735780136106106,7.39466685445859,0.00123866814945557,4.56659892620871,-0.00317288362894202,307.604327853655,-11.5837027801216,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,114,7.13727979301617,-0.158645356706959,-0.0970946031449924,2.93553310073879,7.35708715765922,0.00529967176119463,4.60490797292481,-0.0791409233645705,395.784096694345,-16.651143199577,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,115,2.35868688401887,-0.264300791620373,-0.140841059831509,2.12248908412813,7.42914340001037,0.00456867559148873,3.98910031807962,-0.145094664952854,419.858267917941,-7.84899299535742,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,115,2.86851469405685,-0.114831074572145,-0.109324893907593,3.00017300874352,7.42357568896533,0.00606664003814174,4.49588688100508,-0.209930028552389,335.62012236865,-1.84218745764517,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,115,2.36173615507991,-0.139013210849966,-0.153053171786882,2.7203274802634,7.42108035592172,0.00727591984981705,3.73547460180562,-0.0540209534983382,361.760484126542,-7.33988456096541,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,116,4.31327869153943,-0.1833565505027,-0.0834146183877137,1.54439814499347,7.36240718279916,-0.00424044122243666,4.41288012211252,-0.124313057000952,310.715022475495,-4.5258605292357,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,116,5.00535499732938,-0.263729036509078,-0.128492862157775,1.45594684874126,7.36518502305204,-0.00367178004148377,4.3077012940585,-0.105001331552187,255.521599569418,-2.64208940267834,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,116,6.61134898518437,-0.219401405788008,-0.0350683244582749,5.055524817487,7.34361534558846,-0.00312178674460791,4.93278795146697,-0.16304760698243,314.245973863212,-4.90150923238107,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,117,8.39128306109491,-0.136190242110434,-0.165084333341378,2.95055480102537,7.34196670896319,0.0105924849286323,3.23219191060287,0.187313997146362,454.721462490178,-4.7567022790585,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,117,7.07424772409165,-0.0699312389083537,-0.136840669024469,15.7348518770975,7.33805625843274,0.00180376298164506,3.60497146724437,-0.141957097127818,532.721757817236,-7.17471766973159,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,117,5.85132830609978,-0.114476208114189,-0.0971959120221994,2.00557328150412,7.40043602409575,0.0025780065241694,2.95210902393647,-0.0282785621222772,539.605368778711,-9.07153037942966,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,118,6.24460184290526,-0.0637567422877202,-0.23274703210839,2.97660658146417,7.42394088552467,-0.00104704242289361,4.58849681903007,-0.0665876289631502,539.344020432615,-18.4129615901207,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,118,6.68592892125891,-0.0712099357812975,-0.0800033145002795,1.94182695220214,7.45037350266361,0.00404200855105427,4.8070081897162,0.0138624775282572,467.525833417308,-11.5298584895763,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,118,4.92669827906305,-0.120779348873415,-0.209229072961111,5.91760242436256,7.39135607308619,-0.00697040832386733,5.48961078878274,-0.159594606595926,614.037952214074,-0.227097213629751,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,119,4.36563000819468,-0.0949563487233037,-0.0324725060145315,1.8819681662683,7.44063336389854,0.0001188041478672,2.79019061481096,-0.130856226542468,340.443373604541,-1.84067929731059,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,119,3.09378217664027,-0.212558808816087,-0.157369886853356,1.32515773779061,7.41478638844279,0.00582186953451356,3.30378292716083,-0.199361891751657,406.08943796175,-13.4684358376889,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,119,1.8366303757918,-0.0224680220628962,-0.106343300413523,4.9298785653102,7.38368512066165,0.0073393107504844,2.94127909186882,-0.247958601932522,403.846933186944,-2.64783374826097,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,120,4.71424540143732,-0.137867312877391,-0.18231444508138,7.4133043646731,7.34862125945935,-0.000246691027192305,2.97944255545162,-0.195874579292938,335.02764370355,0.258902756231215,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,120,3.60874536779693,-0.0732969950879158,-0.220796207084896,22.1632096273527,7.39234451399762,0.00207394005795829,2.24093171298122,-0.449391739898746,357.34389049423,-3.62480491976669,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,120,4.19299611765037,-0.256966381357207,-0.0834244658276339,1.39020730694742,7.3878778425505,0.00366913218590371,2.14477889741055,-0.0401916031057734,332.624385225274,1.01506589077735,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,121,7.62750566215523,-0.29868840403641,-0.0928469156565948,1.45258686341074,7.39514040371903,-0.0037647738177902,2.72020774687666,-0.230023389288383,181.496940446896,-9.03001143096831,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,121,5.87349427490328,-0.126734896120455,-0.136424115401234,6.43804094578453,7.38279827288216,-0.000980421244340186,3.58683366414687,-0.197755398584307,201.55762953474,-5.98557183978683,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,121,5.6100419536613,-0.116267920186308,-0.171966496132947,9.68922350500262,7.34279754442446,0.0091001618368565,3.83875588166928,-0.303315306106137,222.160997649826,-9.18156826363058,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,122,1.9011380153179,-0.000100636466779797,-0.155227003045453,16.6062779557929,7.4568983388276,0.00170057846560643,5.01405246421748,-0.253071781136812,484.889927845596,-0.641306678019062,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,122,5.3526130388527,0.00222970923478143,-0.138002881906746,12.6181431484571,7.41005927751064,0.00362547506938874,5.51356683210204,-0.262812976396217,476.801514727331,-2.24663041955205,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,122,3.73211027256014,-0.002543236124653,-0.190890664505014,12.1443305833172,7.42924842348,0.00380076143094344,5.64459875718019,-0.286448356091723,556.691508061979,-6.4012781665014,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,123,4.855436182023,-0.264415791382341,-0.135548750815301,0.840485661285381,7.4476076009446,0.000881624950983974,2.58348824995343,-0.201997464874426,362.790911309266,0.62075733580115,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,123,6.78008014318927,-0.133201671126129,-0.144810427321119,27.1569113120159,7.4498634766482,-0.00401837363885195,2.57677291689389,-0.174518924386747,360.565594903679,-5.92857512219815,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,123,7.51724555213164,-0.151699635262396,0.00649056304603704,11.6673763455826,7.45447517474845,0.00267276167755268,2.78453619421043,-0.121910741341639,286.836478551637,-3.56088068417785,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,124,0.385569481900161,-0.0115404233993486,-0.226213110326456,1.46283264845492,7.41765123405048,0.00730127728788597,6.27288974953671,-0.0802996909604616,411.630852788756,-9.7271912194178,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
