rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,13,6.22573400451817,-0.0745311671243813,-0.136540711385661,2.33945831355193,7.44224000360139,0.00830852074205059,4.07986866156069,-0.151620596996048,5.91099697362294,0.0406581028642681,3.83833614935722,-0.146473576132357,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.57750600272697,0.0702693955023448,-0.00244365317036649,-0.641596902640962,0.0434480178056944,0.00544202136136542,-0.0594979566414402,-0.00307031146372025,-1.03210003843724,0.0884095865740203,-1.35794294355485,-0.0754464424996046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.95705204404019,-0.123592397891736,-0.0318903585946967,10.7497501598724,7.38175068600967,8.60220159670051e-06,4.25662655143714,-0.0879043437881578,6.8398902689668,0.043997650962104,4.20590052254822,-0.0517280435366219,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.30882404224899,0.0212081647349899,0.102206699620598,0.883366198083925,-0.0170412997860252,-0.00285789717908847,0.117259933235006,0.0606459417441704,-0.103206743093377,0.0917491346718562,-0.990378570363853,0.0192990900961299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.60407143880732,0.0538940597031486,-0.141668048716082,1.27860264954864,7.41314898969235,-0.00308502260970146,4.01721702608902,-0.405130598861611,5.76268234163578,-0.0411936646836163,4.98816051412452,-0.0451865752963143,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.95584343701612,0.198694622329875,-0.00757099050078752,-1.24574851370286,0.0143570038966567,-0.00595152199038663,-0.122149592113112,-0.256580313329283,-1.1804146704244,0.0065578190261359,-0.208118578787547,0.0258405583364376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.01159600165958,-0.0395080788972941,-0.0592983414764455,0.88738763860473,7.37278895771008,-0.000724754547321441,3.31685134652275,-0.116838397814558,7.62198002266769,-0.01982894246171,4.90334712575094,-0.0225929711553706,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.36336799986838,0.105292483729432,0.0747987167388489,-1.61098968531418,-0.0260030280856123,-0.00359125392800661,-0.822515271679379,0.0317118877177706,0.678883010607512,0.0279225412480422,-0.292931967161133,0.0484341624773813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.61054366834789,-0.344772577479246,-0.157156712501961,6.57430077570193,7.41192633272635,-0.00198168449084678,3.58362791549643,-0.232292899384974,7.82098105157661,0.0300526580577197,4.74121144521149,-0.20806076826657,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.962315666556695,-0.19997201485252,-0.0230596542866664,0.391651911230285,0.0131343469306566,-0.00484818387153195,-0.555738702705703,-0.0837426138526461,0.877884039516436,0.0778041417674719,-0.455067647700584,-0.137033634633818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.20928853794685,-0.060688964354419,-0.199566111408833,3.60553564696567,7.35940510992126,-0.00753540981022582,3.04323091915119,-0.203176773222504,8.12683222459672,-0.186988313976431,4.57780960598718,-0.0934146734349479,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.561060536155654,0.0841115982723072,-0.0654690531935382,-0.209045971121739,-0.0393868758744285,-0.010401909190911,-1.09613569905094,-0.0546264876901759,1.18373521253655,-0.139236830266679,-0.618469486924893,-0.022387539802196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.52366838117003,-0.187513225806024,-0.164269941613485,0.460744478072645,7.41479739286309,0.0042100926107466,5.46136792062442,-0.235297408962356,7.66690145694789,0.120657710216933,5.22476913483813,-0.0927059899535517,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-4.12455962062117,-0.0427126631792983,-0.030172883398191,-2.2664279824313,0.0160054070673983,0.00134359323006144,1.32200130242228,-0.0867471234300282,0.723804444887715,0.168409193926685,0.0284900419260614,-0.0216788563207998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0.549462757218424,-0.198798825404358,-0.118910763236682,0.677678834084393,7.41709864064809,0.0125654997964011,5.68402152941396,0.0694501838667886,7.74605373574474,0.218499285150508,4.52158619527206,-0.0892836084692541,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-4.09876524457277,-0.053998262777632,0.0151862949786127,-1.88059811458944,0.0183066548523945,0.00969900041571594,1.54465491121183,0.218000469399117,0.802956723684567,0.26625076886026,-0.674692897640017,-0.0182564748365022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0.42692208325092,-0.171746732296416,-0.130736857063374,2.03826342177731,7.42875389206387,0.0203091130731115,5.77668175781017,-0.338919991069727,8.20355690882202,-0.098535245534977,4.92924991291895,-0.0839106663970746,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-4.22130591854028,-0.0269461696696898,0.00336020115192082,-0.77941813378691,0.029961906268178,0.0174426136924264,1.63731513960804,-0.190369705537399,1.26045989676185,-0.0507837618252248,-0.267029179993123,-0.0128835327643227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.65553559506863,-0.12881935498864,-0.110389311182418,3.92693658948451,7.42850887849924,0.000750476472779546,3.60695173280585,0.0475772450284783,5.95353506297805,-0.243368315865065,5.73847661899646,-0.22351939711582,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.00730759327743513,0.0159812076380863,0.0237077470328764,-0.123656687129483,0.0297168927035472,-0.00211602290790562,-0.532414885396282,0.196127530560807,-0.989561949082127,-0.195616832155313,0.542197526084388,-0.152492263483068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.49693831991119,-0.2783199148862,-0.13708969777344,1.4106338460498,7.432666104216,0.00159823080116709,3.96507876825965,-0.243749766579251,5.45592275766103,-0.0778739721668988,5.83480955603209,-0.114535080621408,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.151289681880005,-0.133519352259474,-0.00299263955814533,-1.14747717569309,0.0338741184203046,-0.00126826857951808,-0.174287849942482,-0.0951994810469228,-1.48717425439915,-0.0301224884571466,0.638530463120015,-0.0435079469886563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.71015319394611,-0.0834581977908873,-0.158972340823821,1.66023145083151,7.45544002700724,-0.00561065035635157,3.05593839545375,-0.143884243888067,5.54445969943147,-0.055099635711093,5.56537282664819,0.0158900546732449,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.06192519215491,0.0613423648358388,-0.0248752826085269,-0.984559294416575,0.0566480412115506,-0.00847714973703674,-1.08342822274838,0.00466604164426163,-1.3986373126287,-0.00734815200134083,0.369093733736122,0.0869171883059968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.16517765950985,-0.285203396338181,-0.15299734543579,2.60478217078944,7.41647967403003,0.00472956029682795,2.55000450386792,-0.361602311771718,6.55828038256524,0.106232274182939,4.6801779888673,-0.0851237988169173,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.483050342281349,-0.140402833711455,-0.0189002872204958,-0.534167263227122,0.0176876882343331,0.00186306091614278,-1.58936211433421,-0.213052026239389,-0.384816629494932,0.153983757892691,-0.516101104044774,-0.0140966651841654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.00082271467163,-0.213126848421206,-0.0771346026975045,6.12403554456361,7.47039929662445,0.00249924499658099,3.28203162246952,-0.239416842715695,7.58236813219309,-0.0484976309141864,5.16824545073257,0.0159659880560078,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.647405287119568,-0.0683262857944802,0.05696245551779,0.320704966642698,0.0716073108287558,-0.000367254384104181,-0.857334995732612,-0.090866557183367,0.63927112013291,-0.000746147204434215,-0.0280336421794996,0.0869931216887598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.7518075719592,-0.0635526894897335,-0.24050358672487,1.47011972596134,7.46509940929737,-0.00588759176882841,3.74438192948908,-0.39475249068586,6.87755595192401,-0.136270943711953,4.5157948528026,-0.123240848201213,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.896420429831999,0.0812478731369926,-0.106406528509575,-1.10617247157129,0.066307423501673,-0.00875409114951358,-0.394984688713055,-0.246202205153531,-0.0655410601361632,-0.0885194600022004,-0.680484240109468,-0.0522137145684609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.89606851786286,0.0702635600229953,-0.243153623341271,4.27760098447257,7.37603837228187,0.00347016313699461,4.58172233672257,0.076002585357369,8.49787290691043,-0.00919943538359465,5.51423469459755,-0.202960611600936,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.75215948392834,0.215064122649721,-0.109056565125976,-0.0381239804792024,-0.0227536135138235,0.000603663756309441,0.442355718520439,0.224552870889697,1.55477589485025,0.0385520483261575,0.31795560168548,-0.131933477968184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.37446639675073,-0.108085627046538,-0.242592590409827,8.93641759316696,7.34327025400418,-0.00951230392584694,4.04364562319063,-0.0562530316482616,7.6653237994407,-0.159533389564188,5.74045279323647,-0.221091586248392,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-3.27376160504047,0.0367149355801882,-0.108495532194532,0.698618476951491,-0.0555217317915098,-0.0123788033065321,-0.0957209950115061,0.0922972538840667,0.722226787380527,-0.111781905854436,0.544173700324397,-0.15006445261564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.56930010996999,-0.0795007988091673,-0.0881524085325836,9.74137030043477,7.36778019577594,-0.00831362214677606,5.08227104926551,-0.0971078984121059,8.3143806441119,-0.0670326755877605,5.15099111054069,0.0110707489766708,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.0789278918212,0.0652997638175588,0.0459446496827108,0.784865480410903,-0.0310117900197557,-0.0111801215274612,0.94290443106338,0.0514423871202224,1.37128363205173,-0.0192811918780083,-0.0452879823713825,0.0820978826094226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.92411981136897,-0.0486862078553829,-0.273092364443013,11.7635857038059,7.39666395108715,0.00190121478215633,2.5055979187817,-0.297621920443502,4.90243620501407,-0.167209366021602,5.94977434172477,0.0901405643153748,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.724108190422227,0.0961143547713432,-0.138995306227719,0.973492487504504,-0.00212803470853995,-0.000965284598528842,-1.63376869942044,-0.149071634911174,-2.0406608070461,-0.11945788231185,0.7534952488127,0.161167697948127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.45279839477069,0.00283831284682133,-0.226666329337198,5.1813803545879,7.43861060287788,-0.00140276463341832,2.75791507307232,-0.363039500361693,5.5850300091412,-0.232406857405259,5.81334746745088,0.0891654763865344,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.80457039297949,0.147638875473547,-0.0925692711219034,0.153555183214612,0.0398186170821901,-0.00426926401410349,-1.38145154512981,-0.214489214829365,-1.35806700291897,-0.184655373695506,0.617068374538803,0.160192610019286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,8.72180482550405,-0.0630181681244856,-0.107485653942127,9.23217063961466,7.40302009248409,0.00163654594140568,2.95144903381249,-0.33923862105076,5.80974692118259,-0.272249516321497,6.38083743650594,0.0712408236573059,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,4.07357682371285,0.0817823945022405,0.0266114042731672,0.731177877811145,0.00422810668839801,-0.00122995343927949,-1.18791758438964,-0.190688335518432,-1.13335009087759,-0.224498032611745,1.18455834359387,0.142267957290058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.15416791814855,-0.141503950930176,-0.0564539131088127,1.10013897246738,7.43640649282578,-0.0116489869144724,3.46370208807039,-0.0198114956698386,7.73903922710119,-0.0765450667097008,6.75295888290603,-0.272715312681081,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.505939916357351,0.00329661169654982,0.0776431451064817,-1.39607980484658,0.0376145070300886,-0.0145154862951575,-0.675664530131743,0.12873878986249,0.795942215041015,-0.0287935829999486,1.55667978999396,-0.201688179048329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.19272308608973,-0.288753601927297,-0.0331436658622586,1.19698812039206,7.43580795925544,-0.0127433129206384,4.34022296433304,-0.0169862190566435,7.04306214412567,-0.0257490074083613,5.89499122000565,-0.182089766164327,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.54449508429853,-0.143953039300571,0.100953392353036,-1.31170781323547,0.0370159734597486,-0.0156098123013236,0.200856346130904,0.131564066475685,0.0999651320654991,0.0220024763013908,0.698712127093577,-0.111062632531575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.77282541733787,-0.197959645373099,-0.187187515687872,7.03486106109364,7.40266985542123,-0.00526879654833937,3.89146071344017,-0.0443414950049009,7.18398852232367,-0.00360134409631881,5.53069479396621,-0.134709879693143,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.124597415546676,-0.0531590827463733,-0.0530904574725777,0.459361625426896,0.00387786962553882,-0.00813529592902454,-0.247905904761965,0.104208790527427,0.240891510263493,0.0441501396134334,0.334415701054141,-0.0636827460603913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.58247456047469,-0.0834045293162555,-0.273226681231002,4.40873230113081,7.4324818621513,-0.0048593544005017,3.90235385275489,-0.0539117326166365,5.68858732520616,0.0324329440581444,5.56805416484855,-0.147011206287868,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.0657534413165,0.0613960333104706,-0.139129623015707,-0.00792912720441863,0.0336898763556102,-0.00772585378118687,-0.237012765447247,0.0946385529156917,-1.25450968685402,0.0801844277678966,0.371775071936476,-0.0759840726551163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
