rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,122,5.65058113627593,-0.0503324853889648,-0.130156964326034,7.40547197989872,7.43986160495497,0.00443223061114262,2.82946701129235,-0.027812742660266,4.8405915148741,0.0287422724231305,7.16199267047807,-0.0414296784050571,5.19690613313142,-0.204506015679642,556.599261474741,-6.62082394570395,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,1.25985608725214,0.09518707914913,0.0381200911458385,0.302556854522224,0.0304131274593917,0.00112147191581353,-1.45496978949769,0.133430107000559,-0.617828740133425,0.00967466474372975,0.193282370574713,0.00341123650418643,0.000606300160747253,-0.141305556482739,233.816740124674,-1.48417302250017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,6.28875697146011,-0.0210345204950348,-0.245128541802939,3.79600635967463,7.41067615788813,0.00610135572690959,3.79214002207678,-0.0894802021173356,5.5326257855256,0.011690000117519,7.17942047614853,-0.0432764815473486,5.32561138247572,-0.21008443917992,525.619726208246,-5.09093330032667,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,1.89803192243632,0.12448504404306,-0.0768514863310665,-0.365712773059133,0.00122768039255305,0.0027905970315805,-0.492296778713261,0.0717626475434889,0.0742055305180758,-0.00737760756188169,0.210710176245171,0.00156443336189492,0.129311549505042,-0.146883979983016,202.837204858179,0.0457176228771115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,7.01757167180382,-0.162208667522987,-0.234209227242393,4.18381013842354,7.44125155175663,0.00398392092202306,4.1847161364123,-0.118169235317633,5.20449951947588,0.014717982743254,7.33645525713377,-0.048720346041963,5.20809619782733,-0.205344416555716,586.15498310592,-8.95970643472013,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,2.62684662278003,-0.016689102984892,-0.0659321717705209,-0.268439981440373,0.031803074261056,0.000673162226693961,-0.0997206643777391,0.0430736143431911,-0.253920735531642,-0.00434962493614668,0.367744957230407,-0.00387943113271951,0.0117963648566555,-0.142143957358813,263.372461755853,-3.82305551151636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,5.04191663870026,-0.172099986837974,-0.258120575224475,2.62051302900298,7.39319610167704,0.00539547863772542,5.02751873875754,-0.154166362869458,6.22288364363704,0.0919020126866793,7.66510415681089,-0.198503583662603,4.636983304302,-0.0439833181785217,344.449108953,-8.89010108875824,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,0.651191589676475,-0.0265804222998796,-0.0898435197526028,-0.736292217966757,-0.0162523758185422,0.00208471994239633,0.7430819379675,0.00707648679136602,0.764463388629521,0.0728344050072786,0.696393856907535,-0.153662668753359,-0.559316528668675,0.0192171410183817,21.6665876029327,-3.75345016555447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,5.56696689579493,-0.0177128051881961,-0.219128616599244,2.81822546193018,7.41920745736176,0.000572344644083808,4.48642703432878,-0.247297755269602,5.85133305364253,-0.0291217340216405,7.69779661396014,-0.126812703316147,4.9025827257644,-0.113437730055371,420.193468797698,-6.23884102275029,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,1.17624184677114,0.127806759349899,-0.050851561127372,-0.663554911109319,0.00975897986617902,-0.00273841405124529,0.201990233538737,-0.0860549056087776,0.39291279863501,-0.0481893417010412,0.72908631405678,-0.0819717884069039,-0.293717107206273,-0.0502372708584676,97.4109474476309,-1.10219009954652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,7.8927425186873,-0.150821424121139,-0.0417357321980059,8.37888562104505,7.36678132562869,0.0010322612146316,3.38290695808038,-0.0485823692994857,7.49858606016525,0.0035470917070325,7.48999470812339,-0.168008769961224,4.46358394382403,0.00172981803067231,445.882657593294,-7.47824343503462,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,3.50201746966351,-0.00530185958304424,0.126541323273866,0.426052595701514,-0.0426671518668842,-0.0022784974806975,-0.901529842709664,0.112660480361339,2.04016580515773,-0.0155205159723682,0.521284408220033,-0.123167855051981,-0.732715889146646,0.0649302772275757,123.100136243227,-2.34159251183084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,4.08865839688547,-0.0697026156589021,-0.154491784118916,4.29787916999229,7.36772920994057,0.00316860284499423,4.31460783462972,-0.195584261367127,4.13324960502602,0.00498067585939706,7.95102855114356,-0.00720000318124301,4.67836196025954,-0.183680279405081,587.228821863276,-9.79766948545693,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.302066652138319,0.0758169488791927,0.0137852713529562,-0.241540644420041,-0.0417192675550124,-0.000142155850334868,0.0301710338396814,-0.0343414117063023,-1.3251706499815,-0.0140869318200037,0.982318251240203,0.0376409117280005,-0.517937872711131,-0.120479820208178,264.446300513208,-4.66101856225315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.42118937679038,-0.163855761202259,0.0339249552876178,3.6514250116951,7.3817604847711,0.00293679094499552,4.21783856481268,-0.171033196832889,6.28192197784705,-0.000119150255721672,7.44938817391736,0.209870491808992,4.2319037386773,-0.0817569082866271,380.7000006745,-11.1518237058903,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.96953567223341,-0.018336196664164,0.20220201075949,-0.404544823601874,-0.0276879927244806,-0.000373967750333578,-0.0665982359773585,-0.00979034717206492,0.823501722839526,-0.0191867579351224,0.480677874014004,0.254711406718235,-0.964396094293377,-0.0185564490897237,57.9174793244331,-6.01517278268647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.95080436439366,-0.29731957645597,-0.16740013725332,6.83642713352751,7.39271859006187,0.0115301003141586,3.75714692622026,-0.0638813058764944,5.1062876619072,0.165539808307296,7.09205941863774,0.0169232717805711,4.935618148639,-0.0867948413489072,388.277630276966,-10.1961517905774,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.43992068463013,-0.151800011917875,0.000876918218551931,0.222602917095724,-0.0167298874337121,0.00821934161882948,-0.527289874569781,0.0973615437843301,-0.35213259310032,0.146472200627895,0.123349118734381,0.0617641866898145,-0.260681684331673,-0.0235943821520038,65.4951089268988,-5.05950086737358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,5.27180634782875,-0.0648339853953182,-0.106125903158793,5.35189752313948,7.40542020680929,-0.00339677822909577,5.79585631335143,0.0691266602549898,6.84197132046642,0.0346228067045028,6.93564230802996,0.0733847378463434,5.45443152459062,-0.0206611308196539,328.49346689029,-2.92230209263097,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,0.881081298804964,0.0806855791427765,0.0621511523130794,-0.022211153920386,-0.00402827068629286,-0.00670753692442487,1.51141951256139,0.230369509915814,1.3835510654589,0.0155551990251021,-0.0330679918734003,0.118225652755587,0.258131691619947,0.0425393283772496,5.71094554022244,2.21434883057281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,8.15741801771255,-0.257876864591301,-0.191877046800404,3.59036894334629,7.5098006480942,0.0121628050474038,4.7529735777037,-0.325184503860937,6.03444825573082,0.0471506833502841,6.35802477584079,-0.0520099620776982,5.13486386719058,-0.0120579201572342,431.122801710636,-2.47049731285146,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,3.76669296868876,-0.112357300053206,-0.0235999913285318,-0.421407362213453,0.100352170598626,0.00885204635207466,0.468536776913659,-0.163941654200113,0.576028000723295,0.0280830756708833,-0.610685524062571,-0.00716904716845475,-0.0614359657800962,0.0511425390396692,108.340280360568,2.66615361035232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,5.90525692706547,-0.352450798795666,-0.241891877006031,11.8707489483944,7.48433751609603,-0.0017471093216158,5.1089205972925,-0.209233334281241,6.64946085563683,0.0818104569624765,6.4375586225651,-0.136440532710052,4.2387824952362,-0.0780267028600342,373.757666598678,-7.24518719536296,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,1.51453187804168,-0.206931234257571,-0.0736148215341591,0.774414973368749,0.0748890386004524,-0.00505786801694489,0.824483796502462,-0.0479904846204167,1.19104060062931,0.0627428492830757,-0.531151677338256,-0.0915996178008089,-0.957517337734473,-0.0148262436631307,50.9751452486102,-2.10853627215918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,6.67356475922512,-0.161068276605986,-0.231997757595505,11.5006943759356,7.42453671862705,0.00718741372224725,3.51839193880097,-0.251786000935317,3.26605529154593,-0.124749828528891,6.91695257852506,-0.152137409964528,6.09200665287675,-0.127500339709127,455.442595167366,-10.1247268783033,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,2.28283971020133,-0.0155487120678917,-0.0637207021236332,0.742745084894975,0.015088241131469,0.00387665502691816,-0.766044861989076,-0.0905431512744923,-2.19236496346159,-0.143817436208292,-0.0517577213782996,-0.107296495055284,0.895706819906072,-0.0642998805122241,132.660073817298,-4.98807595509948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.88102703590487,0.0424423426942112,-0.22849332803546,2.89097550530608,7.39706851692095,-0.00329313502940389,4.12243506861894,-0.262122304460229,3.01472887470683,0.184988796747405,6.60875147611482,0.0159658413500837,6.91600205055867,-0.170458936784798,360.213269750175,2.18207727552174,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,1.49030198688108,0.187961907232306,-0.0602162725635884,-0.638068338910114,-0.012379960574628,-0.00660389372473298,-0.162001732171102,-0.100879454799404,-2.44369138030069,0.165921189068004,-0.359958823788536,0.0608067562593272,1.71970221758799,-0.107258477587895,37.4307484001075,7.31872819872552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,5.81274565788444,-0.0946350064003416,-0.404180270885288,7.36869378674343,7.36110909687849,0.00804836464258039,3.8713515901321,-0.277882705722823,3.69625305536479,-0.00976951705781297,6.02274322865541,0.00282053241919926,6.47947635644523,0.0280322832586777,413.378200323375,-1.34254209883966,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,1.42202060886065,0.0508845581377532,-0.235903215413416,0.297578127505509,-0.0483393806170849,0.00473760594725129,-0.413085210657943,-0.116639856061998,-1.76216719964273,-0.0288371247372137,-0.945967071247955,0.0476614473284427,1.28317652347456,0.0912327424555811,90.5956789733082,3.79410882436412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.09665628099326,-0.349491051407239,-0.190257963466866,4.78883716737336,7.46302905962541,-0.00866469551220736,4.98969810699213,0.122092346616833,6.30766232379881,-0.0884705154552737,7.26399304309678,0.0984183517074818,5.66835598391952,0.0529950114208747,533.539648838808,-11.9460277173244,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.29406876803053,-0.203971486869144,-0.0219809079949935,-0.133374709768844,0.0535805821298334,-0.0119754542075365,0.70526130620209,0.283335196277658,0.849242068791283,-0.107538123134674,0.295282743193424,0.143259266616725,0.472056150948849,0.116195470617778,210.757127488741,-6.80937679412066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.86077813406916,-0.273654449210427,-0.116578353466491,5.26081963369446,7.46117869004003,-0.00816021435231467,4.67636905749369,0.121237465952074,6.13193938657812,-0.0841897743709842,7.06414850416787,0.106570884161485,6.70632223492998,0.00711007529703929,515.658677630859,-8.54137797972372,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.529946914954635,-0.128134884672332,0.0516987020053813,-0.0393754906609147,0.0517302125444514,-0.0114709730476438,0.391932256703646,0.282480315612898,0.673519131570598,-0.103257382050385,0.095438204264509,0.151411799070728,1.5100224019593,0.0703105344939427,192.876156280791,-3.40472705651994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.90773759054072,-0.254663114859948,-0.15983746101141,3.36737566995055,7.43643957164751,-0.00510623733757255,5.69895155553434,0.065069438709505,6.83283268173605,-0.113878718103111,7.04502393356342,0.129313760659867,6.25978987156542,0.0202134893517206,489.159494016472,-10.4384380054343,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.48298745848307,-0.109143550321853,0.00843959446046175,-0.485528621125636,0.0269910941519322,-0.00841699603290164,1.4145147547443,0.226312288370329,1.37441242672853,-0.132946325782512,0.0763136336600621,0.174154675569111,1.06349003859474,0.0834139485486241,166.376972666405,-5.30178708223049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.43956717608942,-0.138549679423393,-0.270563638841053,5.02186604990202,7.34396876644882,0.0139336217723734,4.51896049939107,-0.121251925886686,6.59506784975536,0.000515356165644416,7.17587392376603,-0.0622411981918578,5.54961455729233,-0.17743321290052,361.377538847151,-13.0665460715171,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.951157872934367,0.00696988511470134,-0.102286583369181,-0.0858607414477561,-0.0654797110467555,0.0106228630770443,0.234523698601025,0.0399909237741382,1.13664759474784,-0.0185522515137563,0.207163623862668,-0.0174002832826143,0.353314724321654,-0.114232753703617,38.595017497084,-7.92989514831335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
