rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,60,5.92661823192551,-0.21213441942309,-0.123574910056779,13.6937808092576,7.42362237855566,0.00627115382068626,4.28607279678258,-0.103383392458255,7.89122513443442,0.0203514765223196,5.25239505149438,-0.182156446184698,215.396245234798,-5.36987883877666,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,60,4.58448629367808,-0.16166460835108,-0.105907479475029,0.837177240814168,7.4154860767422,-0.00599653629051364,4.93271195916951,-0.191325162894856,8.13135024407462,-0.0370937910032082,4.94007378482039,-0.0230397843972711,257.947680633631,-0.689666002295112,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,60,4.79178008642148,-0.21201345711828,-0.116685408693922,3.79154749942053,7.38578161532346,0.00289904016222426,5.19898310045934,-0.00216621581336771,8.46946745951442,-0.0749760224012173,4.92304215199753,-0.0180148862403022,238.164846003486,-3.09323973761772,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,61,5.69441254343195,-0.180132044491029,-0.180793304943639,1.94302807331272,7.38478300825431,-0.00191644952238326,4.19964945983876,0.0157516302403707,6.93007805949639,0.0142770674311819,4.69531632738806,-0.186520856808637,285.917767987535,-16.4835425556941,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,61,5.7637784215112,-0.114459557581036,-0.179337430334785,1.25158072822565,7.39213627103917,-0.00275081902145962,4.81124263828112,0.0123220743121701,7.03884599346811,0.0243536345974324,4.91130643411259,-0.194440748298946,257.048716741905,-15.3320568803936,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,61,5.92704258185909,-0.118533205904228,-0.0804893759084472,1.83497564288069,7.38044570443086,-0.000733115700313248,4.23738783255903,0.0423636626991771,6.85964631252081,0.0237363849744632,4.72312422193199,-0.187527150865145,287.623260520321,-16.8548256939576,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,62,2.01887529283835,-0.113524450468319,-0.122163446433631,20.5070095308272,7.38704491182944,-0.00447630564367108,3.97869935128031,-0.405253858093873,6.71529127935978,-0.188507123408341,4.87749676456651,-0.0333162295431898,122.562253069948,-4.35766574121785,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,62,1.80379015584092,-0.0345500596106857,-0.0482932234120937,7.07717052961583,7.37895702206837,0.00509262033381149,4.25251489801251,-0.392095433542808,6.14162182175847,-0.0605468744162437,4.82573220857796,-0.0210116315922691,137.25962115778,-4.96482102737446,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,62,3.1992313798468,-0.222079631920032,-0.118459094942752,4.76297621737591,7.39926000169225,-0.0102804532155736,3.46907188070859,-0.0493778721440064,6.369603681603,-0.185131131259156,4.42997523054406,0.123054128782232,125.720320479243,-4.27580652943928,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,63,5.85191319070463,-0.201632456676284,-0.148897567091906,1.22592511569936,7.41296814413431,0.00595157969573745,4.33396384064773,-0.357177899353839,7.29190080199191,-0.0331298656135388,5.56771236508972,-0.0906493976149569,301.253143975099,-3.0336951362994,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,63,3.87551432772265,-0.202316807074833,-0.174116635653183,5.06613639754186,7.40855772628799,0.000409961183736046,4.45419031221935,-0.0136805797929039,7.00309897645674,-0.153524614404328,6.13753080774993,-0.176076731224865,369.85210395786,-7.41194769730654,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,63,4.07940683612144,-0.0954122391188599,-0.117024051518405,1.8381082442103,7.38645197818527,0.000493801527692582,3.96732749642959,-0.393760433531798,6.4602066200561,-0.0497263103969191,5.67107676860579,-0.0300906702185667,342.398465284647,-3.96932645236477,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,64,3.09022301124691,0.0329727392350236,-0.0847783588618014,10.1778057195067,7.34388541603694,0.00324093798810676,2.72902975118829,-0.268030929316248,8.04203697190069,-0.0530130615288129,4.57176377812836,-0.0350408697532113,374.135428200515,-6.17892039939533,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,64,3.93095833876065,0.0668683531462948,-0.107996727478338,57.1902168348932,7.38451176898859,0.00469121044312187,2.55223556099564,-0.262475595201342,8.32435895700528,-0.0646350315584826,6.54512211102924,0.014716227340244,335.322975403859,-6.91020745076254,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,64,6.02603679210362,-0.0211989272904299,-0.16225193042174,12.9578898643028,7.40802208293368,0.000752400773412348,3.02581225406551,-0.207508644463115,7.7532231085435,-0.203477723229431,5.47085386651371,-0.0539740520100245,351.516772063337,-9.22635432856225,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,65,8.18629898519507,0.0423126851628143,-0.193666151937032,2.20987118264269,7.38072383084477,0.000992087536657994,4.47485070259897,-0.216713233273663,7.12151683685928,-0.201222190152359,5.47170637422531,-0.0784821180633173,435.537523226323,-1.14880681190497,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,65,7.39334982565328,-0.0316356700350387,-0.131656608744679,10.5379896403624,7.34391331723094,0.00379303193994279,4.32126728491394,-0.207786670544358,6.97703223340405,-0.20001098608177,6.12206357022007,-0.0870740303682394,378.903585212526,-1.16402150712366,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,65,5.58667819466827,0.0165977509687917,-0.203581333549828,4.18722424366547,7.37799769724924,0.00119600522233228,4.10830268098303,-0.20252642729438,7.01903601223388,-0.19529233736909,6.31888792468796,-0.114909166310283,370.053077572728,-1.23173591116072,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,66,3.52129118402654,-0.0871273999936182,-0.129808552613464,0.714963271019284,7.3747131871439,0.00981749746587257,3.59809517220554,-0.306380302572856,7.10463632905596,-0.200766297697797,6.09811717249604,-0.0756754694709834,457.161276619208,-14.0729435796021,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,66,3.59615021577431,-0.214111909613383,-0.175614728409867,3.44601591629809,7.37041846174054,0.0106916751442599,2.83041017194227,-0.267413418604529,6.46178294264125,-0.177163240355359,6.67724972554298,-0.0882964667607571,445.811839548231,-7.43935358562741,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,66,2.82965521015026,-0.204095521044595,-0.166219661635361,2.68201996876099,7.36798266116425,0.00915946637123455,4.15890592375122,-0.392679905710257,6.99096271647103,-0.22516547094669,6.62457568084858,-0.0609437067446206,468.041095465354,-11.4182699589318,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,67,5.14998752848613,0.0397586581935503,-0.057222759215802,2.79755597660974,7.37252960496712,0.00625947546695933,4.64472417369127,-0.122730672878923,8.14604879635846,-0.0774065831734447,4.52879530137267,-0.0862632989770783,509.123403879738,-13.1713783303527,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,67,5.53079285180466,0.047159444400578,-0.220332473922002,1.98007842303835,7.31827957809128,0.00980779329123849,4.62703745080256,-0.140798580615806,7.9294548748409,-0.0666716188863336,4.44433999683003,-0.079805403267291,531.081046430716,-13.818147852389,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,67,7.55696462965884,-0.0156208216625213,-0.0942410776803542,4.93384545882752,7.34204656501347,0.00797834392332058,4.60340098144404,-0.138462788518578,7.81898831864296,-0.0787521075401938,4.34538122686779,-0.0667901879717204,472.477748526601,-11.7405478100499,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,68,2.83997695427064,-0.137470165025682,-0.174222229366343,1.96627089437967,7.36775747415452,0.00414600400437283,5.96101910134396,-0.0766913747364357,6.45115921678152,-0.0687681986350418,4.94297185822402,-0.0664435484251504,342.359666506388,-1.00772735609543,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,68,3.51009909558219,-0.140622480762252,-0.0922227652334958,4.93564926079582,7.37205324432309,0.00475288006377263,5.16980592927636,-0.0521207362085699,6.86827520968346,-0.105621686989394,4.73629946088763,-0.110061927049128,344.471604191048,-3.40810336668455,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,68,5.22996010538428,-0.311069519904322,-0.15580279587429,8.73202041676991,7.37433645772673,0.00755774792216279,5.34437175559656,-0.0774041946068593,7.38487977215988,-0.0815799726274509,5.38482384311774,-0.173806650951316,363.814908746852,-5.49532605183319,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,69,5.43158235337364,-0.0403788561150901,-0.20351405865256,16.9539841375494,7.41012527857812,0.00288088565652752,4.1249894524557,-0.317517286341071,7.77848171343791,-0.0561849496450419,5.44255183691005,-0.067988100437154,418.074376177919,-1.59537094503153,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,69,5.2764539152771,-0.164970520060866,-0.111914223823679,6.52151653132777,7.46525448952563,0.00340422738886887,2.84001508850425,0.019770260299602,7.98861756042764,-0.147909309657787,5.93566862145867,0.041845572407981,338.005182107619,-3.15426802416317,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
