rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,193,0.809212868316425,-0.0891411625146707,0.0822973925681918,-0.514303775888837,-0.0413038548486915,-0.000415165250916772,1.03737672551728,-0.0647617605836976,-0.368729089867414,0.108600683721369,0.835509192106066,0.028179979599228,4.90391722237695,-4.17309900485923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.198099626595178,-0.0507917389403192,0.0186873339998255,0.277542564511695,-0.0573067086856245,0.00431649913138519,-0.382534897276193,0.059046542111866,-0.361646399361391,0.0536581977693192,0.985861697399467,-0.0166684336614238,-30.9033197894766,-2.49714369123036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.231968972908691,-0.0310597438561116,-0.024729218786963,-1.37690471903492,-0.0768512906376344,0.00842060732084125,-0.402202715446712,0.0408867269827296,-0.123750588876229,0.101623589574409,0.926094645650088,-0.0210714672926942,2.85135678060908,-7.32096772241471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.2149487395801,0.108851156016228,-0.0289903876452466,-0.387458135835627,-0.0322661527334684,-0.000446279017888169,0.274305592672333,0.013706077139718,1.7800076481945,-0.114981937646781,0.801567881418602,0.0125302855624333,12.4962723588819,2.36387062826151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.52879890952819,-0.0107581909532527,-0.0397820663825083,0.427305481527468,-0.0665645325553097,0.00940516120654466,-0.144420827195382,0.0602624860021096,0.726733716272035,-0.0179380289890217,0.342359611737098,0.0253060882894592,74.0926973383799,2.02466284921321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.52601237034791,0.0973132403549824,-0.0411891527897857,-0.707947994541296,-0.050482707065286,-0.000956190238994514,-0.595856578248809,0.145624243085414,1.48771358245727,0.0187786825994339,0.594653133106342,-0.0543150950084711,123.521219561005,4.43925496703484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.44538496619436,0.133853005270297,0.0208773278296627,-0.767947307082573,-0.0661186038132486,-0.000835422931563535,-1.02871550740676,-0.127970931498108,-0.401394088955861,-0.122685912602137,-0.295211594862864,0.0815980039297882,45.6941287495632,-4.66166099042374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.05685012399385,-0.0287393372116487,0.0525308139137436,-1.32520367037505,-0.0652627083444459,3.41168383793436e-05,-0.400526582956787,-0.166726319792586,-0.341565392292259,-0.11787485244866,-0.602171619201298,0.0910644542436749,-11.8996555330769,2.50059083863857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.59497489438123,0.0547193198675757,0.0203582825780295,-0.158954167085805,-0.0967306363784131,0.00120997867956823,-0.592805158440292,-0.18595862598215,-0.402903513759443,-0.124064637570338,-0.370761382870738,0.109826938682149,27.7521292600031,2.04530280399598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.938879257694611,0.14162207757696,0.050867081124017,-0.998532093719699,-0.0483234940952855,-0.00343818500106876,-0.710747540650238,-0.191384980080726,0.168806685836395,0.0820124370388347,-0.031494680899077,-0.0289926476515907,-50.0721552681874,2.47161343747585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.40251062259751,-0.118559049431072,-0.0951960080076474,0.876245742745011,-0.053981395813695,0.00150865902855492,-0.452803251730522,-0.0965173234238398,0.115603242628889,-0.015786561526456,-0.0786021841891014,-0.0487574906529767,-43.000047548655,2.81191507403649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.82747629951624,-0.281056322105221,0.0267166841134535,-0.263471942196722,-0.0260009037216458,-0.00373322064359806,-0.708690901105859,-0.150946757179549,0.646173731740358,-0.0522838619045659,-0.485924002868354,-0.00349355463488998,-17.2975679402084,-1.72141106720407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.392361785891051,-0.0220907842530895,-0.0448068182676667,1.53991878716974,0.0798810217047494,-1.38383987436123e-05,0.345033291387526,-0.00334842189097809,0.931377515800342,0.0301443747993751,0.606459150824239,0.0516242540326742,-69.8533048634319,2.54892276666798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.57793964823408,-0.0146756633860849,-0.00654164360878381,-0.998585363210334,0.0785182837229312,-0.000549552416057411,0.486785310057923,-0.0799925876411401,0.345860040922212,0.222618168238284,0.252993848343801,0.0612256834801107,-84.4131515135237,10.3883225089922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.387839755435227,0.077945741401886,0.0272526044209988,-0.344237261543863,0.115328855736649,0.00135079367506455,0.624724612879491,-0.102981014474801,0.20392229438475,0.186169537855417,0.907462442933884,-0.0495165278461542,-3.42616517681091,-5.21452644310113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.67911188413498,-0.00285457627137903,-0.00177012709032223,-0.770115236741473,0.0468430759447775,0.0031153544984813,-0.891725634850376,0.0726759100650778,0.97536333030892,0.0812912147318891,0.809592649237102,0.0784135568418637,-136.161442848751,0.607543632918175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.373408264950972,-0.0301401930286855,-0.00299153169178998,2.72961271008243,0.0331838103291435,0.00986249981267085,-1.42239468629432,0.181293000509908,0.756649896761252,0.193342101525691,0.300907039854628,0.0905206852167517,-163.04774186268,0.77263810303078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.641006848102677,-0.149502321733615,-0.042055007941596,0.919021924838672,0.0853235847467353,0.00871962471291081,-0.65882076806201,0.0172140317054169,1.42274858277442,0.237382063706437,0.791637190669031,-0.00888457339136467,-175.132359886807,-0.374803916268769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.83332584961725,0.0262673854623182,-0.0371583583716277,-0.4881720088524,-0.0573984275080841,-0.00609192882647069,1.3771027456449,-0.102718737160921,-2.52025095196712,0.0621677620581207,-1.4196468095445,0.0554982962222511,104.254864583275,2.01481841830483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.37472816829323,-0.00507664237515226,0.0256031427770194,0.355591561874917,-0.000835220264373326,-0.00695753120223275,0.309160425266088,0.0513900583325134,-2.17823702738179,0.0526930680720461,-1.14399769280919,0.00592295291581982,289.888118623266,-1.12573230234667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.16076172018473,-0.0693644802347975,-0.0411661354445883,0.985117007127404,-0.051682240846878,-0.00432760819960675,1.19679870897855,-0.0167204329203545,-2.23276369429174,0.0570017808193661,-0.543301976390123,-0.0626937084635245,131.789104243325,-1.76046284880589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.925025632762093,-0.153371470788404,0.049431668648945,-0.80760399475979,0.00156359011799356,0.007750513231328,-0.654288664556347,-0.0838803317106718,1.11817449355754,0.0276459266750135,1.57122333817229,-0.0148470944815994,-26.4746398481494,-2.58828462629047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.291351286422056,0.0537771015420931,0.0315799514446827,0.0568872127704494,0.00917320160805968,0.00382764045014317,-1.2534106943258,-0.00129239075403362,1.30739871777202,0.100990357631528,1.03774142741912,0.028987348943898,-42.7825033478811,0.886273065769871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.23909526998688,0.015521366055507,-0.0645397178385824,-1.21647766594325,0.0419225393884215,0.00284261424287271,-0.123607274711206,-0.217668261434046,1.06535164105753,0.127150062596984,0.845066993960228,0.0011600473499123,35.4811406614859,0.442374059947505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.84766466144298,0.0307327595459091,0.00450410917499453,-0.694920538444053,-0.0775738364027827,0.0048885986847627,-0.50415338563306,0.13410147700253,-0.408562635030603,0.254282153379719,0.634773496636434,-0.148600159162909,-117.370071136827,0.743208391395237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.30187407116712,-0.131035857802148,0.0496890164447482,-1.94080015027156,-0.0124081902886681,-0.0028317491932834,-0.333792519727968,0.0918480181998082,0.774050839605337,0.0907101584953897,0.531404246349468,-0.140166423341238,2.47408488232162,-3.08975872126293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.374554431658224,-0.0160987360345416,0.00704483517362395,-0.913150084397536,-0.0495640790089418,0.00211088281216067,-0.905243651904711,0.266830918301247,0.938932172867303,0.022570942168142,1.33359933380189,-0.219989039773111,-105.333358724924,4.51823128424979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.237298552918573,0.0225018698252163,-0.0145704542189701,0.266431357053137,0.032920843039892,-0.00743539116329398,0.0534733284656461,-0.0295472854825341,0.450444686365626,-0.064783863677584,0.241253919664524,-0.0427614766177194,108.965470177289,-2.02250589930891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.141098755720082,0.0141552756577412,-0.0511018869760279,0.464988285467912,0.0238041386967263,-0.00707639423548339,-0.142564135174978,-0.0275546170939922,0.903470819122781,-0.0869723282616292,0.184590681590328,-0.0443146505832789,134.806220563422,-1.09695714512151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.862519121146376,-0.0121219154957842,0.00368427016882394,-0.0322520031957143,0.0109938028736263,-0.00614572155591999,0.0673242969249204,-0.0419136761428602,0.399865369486734,-0.0572300374532636,-0.0465314677898157,-0.0407957694097561,132.696083177589,-2.61109404543289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.65072582895611,-0.124374764941472,0.0569835640337557,-1.4868005351901,0.0236333998531109,-0.00123534366430012,0.223533181998775,0.0330664940412711,-0.0336959209825354,0.0828492324412057,0.874068110099647,-0.109044193706514,-17.6662613888329,1.7234080544209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.22646568843322,0.10508769375429,0.113106040268309,-1.72422291424848,0.0455081088240989,-0.00963495362097673,0.873607263350482,0.0646047743625204,-0.398341316056666,0.215452913230778,0.0479850105430124,0.124166291691235,-33.872630476282,3.38753591894888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.563865726978609,0.159893851948097,0.019563798861042,-0.380453123293091,0.0063759367255809,0.00164994535161731,0.664961502771438,-0.090826807528308,-0.233077120874455,0.0563097215033582,0.566542159552339,-0.0108335552108315,12.8882091662451,-4.33496163326369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.81906358327552,-0.0517728543518751,-0.0509954586581689,-1.53836761109654,-0.053134424343364,0.00137961297989937,-0.432746809827442,0.110271013822755,-0.776352964748583,0.0679802545858155,0.0211875728122832,-0.140588362080805,78.4000836223884,-4.39897070679863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.94872001997388,-0.026212972207545,-0.0230033596343656,-0.26097820069393,-0.0359758753701458,-0.0148778118390024,0.028525112603619,0.0582095508273544,0.0703230846265983,0.0509663149241796,-0.235425582759563,-0.00450432424450072,189.741928903316,-10.9056781951476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.62539855504519,0.142501658807053,0.0460487683224187,-1.00261835190617,-0.0304872012720576,-0.0067046699857442,-0.422989040137267,0.0273268333230643,0.00113058339787653,0.0696466780769797,-0.357181930255758,-0.0329555972447025,73.1961449083971,2.86496580108881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.55727100389202,0.123662468307258,0.0551332540185341,1.42031298125297,0.00751590420578552,-0.00284454519935806,-2.14580733352329,0.0403830043733738,0.200486306224917,-0.0657085150739889,-0.715030063481718,-0.16904114830698,-58.4960903146927,6.88297746121139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-3.02879455664084,0.140335462828305,0.0242185187832108,1.14508763766309,0.0178848811005015,-0.00419796476332739,-2.9083821996083,0.0767217057958068,0.256799204446512,-0.0594007170218616,-1.11403280539899,-0.146606264953463,-22.2387639391395,5.79968016871606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-2.32907707917039,0.129283309834434,0.0500296868638322,1.39346399256578,0.0310847705642621,-0.00470564007523614,-2.97826453983389,0.0883389664788876,-0.212261076278658,-0.0355125934256732,-0.736976490286506,-0.16663018531967,-76.1266254514158,8.17009356289844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.43698685907631,0.085073444958227,-0.0454822436223349,1.40328375115094,-0.0253539702086947,-0.00416786991637376,-0.246939307044082,-0.138353474463225,0.716321172164466,0.0652316061963492,-0.74991803915401,0.0407168180355556,-8.92761516540958,-2.76024287518442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.19406677083882,0.178509378763343,-0.0918109779147336,-0.0902803838885515,-0.0646994705726991,-0.00482958235411353,1.21256635202911,0.0185745424262498,1.6158826945238,0.113587210692592,-0.0667762856794463,0.160890103767991,-63.7589060037757,1.05943349351371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.49658451332277,-0.0361909964369878,-0.0740223547095745,0.281716321721668,-0.007272275551645,0.00112072444987793,0.257076367487638,-0.204990482362213,1.38221505339411,-0.0926371418765492,-1.37324758113213,-0.0619735264430098,-86.8742160938649,-0.581239173407122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.394170549649372,0.094355374297011,0.00227388034056622,0.202756569670066,0.106535198724115,0.000791667665091981,-1.40676102412622,0.233310073483997,0.0877538373085116,0.108450704316511,-0.531466818708859,0.0293173144324827,-128.800279779795,3.48076858185383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.76472095565458,-0.0942570649671829,-0.0784300761953666,0.206024958723444,0.103670187073232,0.000634901031340129,-1.32769845868879,0.221480830345588,-0.298064275056495,0.128830737977654,-0.128774305558407,-0.00703062991645417,-167.554008894685,8.7770274131601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.28082658908639,-0.0358871267908777,-0.0355107313616642,0.111144963192187,0.0631858028246919,0.00375007330287707,-1.12304536168072,0.223555764411258,0.647798933543858,0.0498783845991015,-0.0652639416151981,0.00304501179360682,-151.961513067037,4.66858961960779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.274072181981283,0.102782338868813,0.0275119638782303,0.533329970632466,-0.00924557105503876,-0.00483639879671741,1.09724153451727,-0.0102649645296582,0.780954156599112,0.0435622668129516,0.165465074368611,0.0444569414357146,17.6822734315825,3.51297314214069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.17072238254866,0.131546307838865,0.0617626363402825,1.12123239228226,-0.0370216556306895,-0.00920198473350238,1.45727433499287,0.0778187284711704,0.0655153264336565,0.19634916622904,-0.0503301905453233,0.0817852025112965,-88.9127877052391,6.67332890617462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.88803743723043,-0.0084307480679868,0.0206461998385775,0.31768830054734,-0.0764698424813819,0.0029349091237722,0.997717735577395,0.0495540217036373,1.10290482535312,0.0345177274795659,0.0224917152897604,0.0946354387619357,-47.3873486387341,-5.22850884596579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.548329628191687,0.032602305529483,0.027400829362127,-1.54404360916656,-0.048198732158701,0.00225921114067608,0.437558376553524,-0.0179792555050357,0.0418861120806495,0.00601629069253085,-1.02630046589322,0.0807405337879042,37.2449522626824,-1.44482626865828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.23784683379398,0.0300036561172705,0.131641182860664,0.576195664659396,-0.0403584552489127,0.00498761194380617,0.659914507609745,0.0614763780621838,0.234338812451778,-0.146679163492988,-0.670057227995188,-0.192443518350882,156.073597767029,1.32180407301265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.62819797337683,-0.0930712352668794,0.00181188247091088,0.0641513814659858,-0.0362893329562963,-0.00774681027948594,0.476483303153924,0.194713032853868,-0.0412709156294255,0.0152605715968736,-1.10931716724879,-0.156243117471134,-60.2869393360304,2.92395184206877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.08374086292703,0.0389538147286494,0.022904564678233,0.382042326702474,-0.0643562442496473,0.00954838736961865,0.64935692985598,-0.0401642116524182,-0.430233747560775,0.0518383420132026,0.789967313605603,0.0461741286097198,77.6674403582332,-8.1540719282049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.211231631785352,-0.0989223476963746,0.066175206376644,-0.5814770538445,0.00219977889755008,0.0028664397443877,1.79448031361815,-0.256273743590124,-0.495676580994448,0.0917598169332323,0.426330793043558,0.0321658014197196,87.5182943800881,-7.26303774912097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.16543760649844,0.198992859602869,0.125523081879201,-1.4464758080622,-0.016885837080479,0.000981281832272685,2.27963349191711,-0.194527777384757,-0.15768170636296,0.0281169018409166,0.580872582786978,0.11748625644843,97.4025412712298,-4.48712528169827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.37416997951199,-0.00573033379693327,-0.0618110231621568,0.364141501241224,-0.0519390114675566,-0.00262647664981238,-0.560518605568393,0.225955251810207,-0.127486764527688,0.02718677255597,0.245469630265126,-0.0942846249258591,53.165833958787,2.3727737757204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.59071690140304,0.0827620777933445,-0.0494538897309834,-0.210657311532964,-0.0346452644993631,0.00241503365186047,-0.647449419423615,-0.0449722886624061,0.657597189159855,-0.0505841493418941,0.249996404090598,0.10543923033754,42.8492060985412,-0.0981015936443415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,3.03029176821574,0.139219076519656,-0.00107818361407483,-0.881468424175276,0.00576949670820692,-0.0141361248420193,-0.000622159408976586,-0.0142412396732984,0.436245437544639,-0.0750770790028344,0.268607290875281,0.0893206791200468,57.3822132552481,5.09838740437276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.2672689986896,-0.0937817633701114,0.0108531289461437,-1.07607998029364,-0.0229831722526352,0.00790565805900917,0.0585721545318858,0.101323488898287,-0.613117979238623,-0.0154763387947358,0.00242582144809678,-0.0929160689297054,42.9789435131686,-0.413485348225016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.28000102646731,0.0490590245059052,0.0114825326214802,0.224682564313725,-0.0320529504646476,-0.00284742207462695,-1.62881478928458,-0.0133778047184195,-1.1504010786894,-0.00718101642427925,0.655628321148486,0.0457117926903356,53.3142299971207,-2.81890571558899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.093325457855264,0.0180680599215676,0.0467763687546258,-0.00678550298049285,-0.00782326795998145,0.00411978980849863,0.107320185647558,0.162590440337829,-0.146344695889198,0.219330004259779,0.237283560409531,0.14092386118179,-12.3866852585334,-3.21452062689779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.26476980460906,0.0288156499302929,0.108049741026744,1.36662768869359,0.0129901257962342,-0.00864216084203234,-0.951012057815824,-0.327362190606367,-0.258161700028074,-0.0928185482953869,-0.917455020784739,0.130349339359264,-14.1920983357764,-7.02825125192511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.39037591340081,-0.00675339076112141,0.123107406777208,0.751956457669188,-0.0103821946199725,-0.00192226258126988,-1.39749435100113,-0.24360542688198,-0.255495411375006,-0.139048059819319,-1.23808317591116,0.0615021271312301,-33.4268430941027,10.9444808173146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.971437852983845,0.000403739518973406,0.103369435154311,0.96449827924118,0.00741743833558051,0.00244719251662456,-1.7686102617224,-0.187904484339995,0.000420158074200927,-0.234071667286323,-1.44158089930782,0.145998056963511,32.0550718497321,-6.48267284276345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.361760145029,-0.0193235328197544,0.0455864343244465,-0.709448070924964,-0.0781516264847797,-0.000124483667194288,0.12343238877196,0.178076330398646,-0.343439009691261,0.0645046599099858,-0.340234088436012,0.0781250179287714,-111.015119446044,-6.3033676382315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.786547989227358,0.0467338526396061,0.0839748017944023,1.25107393329734,-0.0626499009577675,-0.00080169090130725,1.15612684073384,0.100476381756745,-0.204157042291757,0.160600595653582,-0.550890343836993,0.0162538748547512,-107.588628849969,-0.845867853853003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
