rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,98,-1.38487421882765,-0.0382808299915038,0.0179296956208137,-1.62516234069209,-0.00873993207981005,0.00870852651394053,-0.0119954504032345,-0.0514670510794642,0.518173736306981,-0.15150876622353,-186.970095463289,2.71807627195801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.484779750889628,-0.184747142188753,0.027294725787868,1.79257954384877,0.0670608180910497,0.00356346830241476,0.00150252007652973,-0.282519538718739,0.755469952503771,-0.00771588652846535,-220.989982753075,3.47360208328343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.48333383033948,-0.0483166425059164,0.118552493672368,1.41882556540267,0.0714160058612254,0.000569139403171679,-0.0861742661926312,0.0575337863309705,0.227087265863738,0.146033450446066,-172.807250154292,-5.91869779593694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.55777121772203,-0.203886524589128,0.0290222900268807,1.49206108371748,0.0425088064754027,0.00277018382343292,-0.302040165320371,0.243407422057452,0.356879096945295,0.152835390880545,-190.934934423039,-0.0227653669737933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.564581329461928,-0.116834997963116,-0.0968841945447741,0.78030111701341,0.0150599049220705,-0.00105685858943946,1.11491376641212,0.0382709578406212,1.18811178595734,-0.129698694140333,65.7067092913146,-10.241873594272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.43063030667979,0.0453718373356566,0.137716080582313,1.40325139262052,0.0747704589596587,-0.000626287232837002,-0.642209488824121,0.0595526179248341,0.72596298283194,0.0174308556063217,47.7463707028618,6.94273204163359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.04370645908766,-0.104339453834991,0.0100313348222683,0.340850267592029,0.0299037065030641,-0.012577987620251,0.196590360633794,0.0237123945861196,0.0936543866553139,-0.0126982000556165,27.7850488273856,1.53868375851877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.236944183775686,-0.0684687288840139,0.101485709930825,-1.61375680856417,0.0157940291663143,-0.00367785074714401,-1.22118332361884,0.145190205802234,1.92129575929971,-0.0813355536024624,121.040153068613,-9.44165239598405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.166071716980174,0.0504484954719377,0.0995629247804591,0.319571457876856,-0.0275418404460304,0.000105917888266038,-1.31358448935564,0.189429583967939,1.27011001479453,0.113858181527276,144.862254933446,-7.79204970297184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.0797988287373155,0.0987044997575778,0.0916029343722344,-0.133347476177324,-0.0287537538400491,0.00467908921544178,-0.659718007869824,0.0354755477621822,1.77214359723729,0.165709319706323,185.160329215718,-2.68383319086139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.290235679216957,0.112200261559968,-0.0202335121918279,-0.434884437659862,0.0406904204761718,-0.00964076716340749,0.141938086957001,0.0974005324937737,1.12014191216276,0.0854210159293843,87.4873305516303,-3.07203915598016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.166223215483534,0.0250810371624793,0.0374271161916065,-1.24178994361116,0.0541418243212277,-0.00721015622281209,-0.419356100251456,0.0593429683753444,0.496186320168041,0.11246679460156,38.884229397116,4.42014421395546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.968803922055969,-0.0945200648354804,0.000905711304935081,0.121428607573399,0.067816346635821,-0.0104313362197508,0.268121964722092,-0.00381797780623441,1.59552732520928,0.0481366505827501,97.4697453435289,-0.143348236514976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.939252075469219,-0.181621264099567,-0.0563180064801443,-0.121042442934286,0.049750047295734,0.000799540197359509,1.32130364413357,-0.0472510584126388,-1.388450263441,-0.0599315822677021,136.074166453671,-5.41330767420493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.6391898085327,-0.0350787078882386,0.00244989936192075,-0.53007082313322,-0.0208570100396077,-0.000783148402662502,1.39517898081209,-0.0339213779906465,-1.20644558059943,0.127814195822124,25.7194167034165,3.17436679626495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.253469475670451,-0.0459860739899083,0.0548313122980574,-0.303725011032893,0.064159479876551,-0.00318268173086957,0.808114202437777,-0.175302905007467,-1.73891287088057,0.0334044452999002,158.493949871189,-4.61705327017664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.13362854534549,-0.0820168383352786,-0.110044362270069,-0.804820361777519,-0.0208112996205596,-0.00355179651570806,0.664831442465589,0.127505239801318,1.77705457376108,0.0452480196684846,-83.0264925628367,2.23591855065906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.24234325093166,0.0273098368396123,-0.00051875998503631,-1.23709189785986,-0.0415676782852321,-0.00274437924517064,0.0516357845347803,0.157917810359059,0.7779591703108,0.0854383098276952,-36.7620088302529,-0.598437197218331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.710392814537701,-0.0660699264367333,0.0392400365071806,-0.0516498428434795,-0.0575636912985349,-0.0022467942870918,-0.173136685986492,0.155394172923483,1.1579330796938,0.053369677487751,-91.007598426387,2.34436704660835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.39430590806842,0.0876824391211082,-0.0392361635187129,1.11091159648719,-0.00331653748062077,0.00277443488801127,-0.0600316130947585,0.0736540164097883,-1.73989407373771,-0.0785006077451174,67.529996727995,-6.38125839617378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.109110945671916,0.0301411832420531,0.0550820714793151,-0.589145141787929,0.0246737002138566,0.00024643020503522,1.01130561583657,0.0650188468572828,-0.974020462224105,0.00319186710710101,73.2829115287245,-0.837267930347503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.765010104822063,0.0779596039711949,0.0318811535942549,0.714382655492841,0.0194482872286956,-0.00911525426506774,0.418354092995577,-0.0476746314138949,-1.8881300809592,0.0198014295812606,124.739522276019,-1.74712449208727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.0438737687599762,0.0138814475555118,0.0270597827831238,-0.172671651349182,-0.0354057903136056,0.000225770269356305,-0.0447577318731316,0.0180914115353031,0.043001008832225,0.0289630962023347,21.3643884251969,-5.17236514510831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.553867067870241,-0.0861878023994402,0.00822951915189371,0.218902954799677,-0.0112334037760702,-0.0024543859278499,-0.559515299154308,0.061140990883253,0.230214495847745,0.0566350367120885,10.5479235169564,-3.98700037616013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.799073038926219,0.155405832736596,0.142902407389001,0.434962758076513,-0.0202192636753962,-0.0021398753619061,-0.768080212953304,0.119451575672808,0.281019364034569,0.0606930645514938,34.9616119571521,-7.50554234528814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.74583850073504,-0.0642933755996894,-0.0622127012279454,0.00033243057271215,-0.0412230696234612,-0.000379998767642524,-1.20850256616874,-0.307030865351137,2.94114260021683,-0.0557647183158727,17.907123981,-5.84364181243025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.42730146410118,-0.00846582492330172,0.058341362642376,0.0940650686168019,0.0011990925309906,-0.00161182625193334,-2.04012728043863,-0.175693389501303,1.75059935983141,0.0820865621130904,7.62998348690746,-8.465927324112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.37936537799136,0.0394955635559204,0.153291924514465,-0.921838636940103,-0.0130800942581741,0.00213906295429146,-0.774651008619015,-0.500044063852672,2.80420807373858,-0.0346854550463004,7.28365828660498,1.54911358253181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.109316363943526,0.111075482939957,-0.0352457179917328,0.321738870730589,0.0317247049039029,0.00539769555228038,-0.43914727977888,0.189876990594777,1.3460225830506,0.114873897886355,-44.0125775829107,8.96485942911338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.35404109945804,-0.115545248546019,0.0255674754146028,0.0737970477628245,0.000369867801213175,0.00363149752758372,0.394344665760546,0.0219965664382221,1.51077246363265,0.0789704116951599,-22.1155535492502,1.22991477029094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.0520095224930408,-0.0502672167076565,0.022475303689647,0.989117631061154,-0.0107385416229269,0.00291669573406072,-0.143651120471924,0.124382866428219,0.996352139194097,0.270631660424759,-18.1233714673756,-1.23069662560199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-2.00348118970111,-0.0523226695528018,0.0785437388299814,-0.724032625047309,-0.00909919023498862,-0.00305791111779779,0.659555489882448,-0.228833291037396,0.267950601620046,0.00950791901837258,-31.3648305865156,-0.11825582251144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.34573792379807,-0.122753477157614,0.0552369320457519,-0.193310773164382,-0.0445747028725592,0.00341634409522399,0.072844640930092,-0.182237320927069,-0.561934672092607,0.105924435019857,-72.4334999496348,-3.05362030396576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.67597452423888,-0.0844174237096503,0.0375232714060316,-0.0972184911665661,-0.0617859357239787,-0.00114664962972838,-0.330676456552151,-0.178620456274157,-0.11670473002635,-0.13280415116918,-2.49791307839513,-4.43186952052768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.70172505500904,-0.0499704018533469,-0.0399446149513841,0.26854695744369,0.0305640845956159,0.00464512373897089,0.91192059380029,0.0963210362193752,1.26660299470485,-0.00284935286805958,-17.3755820062959,-4.64545828576021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.67220599642172,0.101609905923843,0.0585544149894443,-0.575015871005474,0.0344367577374234,0.00414998681346639,1.70385534274353,-0.122200822006749,0.972706908257148,0.0688983867825397,-0.552828523749554,0.580816943829856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.96627709289928,0.0856699345447034,0.0581435193965129,1.1396808614758,0.0823330321013902,0.0031961535655914,0.871839956835113,-0.108631930895223,1.89348946900305,-0.243157209064134,-19.3540370118833,2.6637261968844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.19336691810028,-0.040230481819439,0.0845966168765312,-0.0612017333826147,-0.0658560708039344,-0.00407396481540916,-0.706786262556307,-0.137908633216089,-0.633982820145008,0.00229596942802174,50.3618389706618,1.70189594003652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.86307139497559,-0.0329213803478178,-0.0500934311613949,1.17542524234306,-0.0113283168006602,-0.0094111372299298,-0.0170236066577862,-0.194224990260498,0.763765285631738,0.0617951972070119,-93.7712439193711,3.06731280852644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.906622666517671,-0.0391356672051268,0.0110940180984755,-0.316147310070677,0.00518602089373665,0.0123476289537751,-0.171781520076921,-0.119573918387324,0.619654682968614,0.073443083056309,-100.233257500991,2.85040503581516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.17683809517151,0.0511845959537578,-0.0226368274846475,-0.165797341645835,-0.0282150311262859,0.0001372268689991,0.194809946405401,0.136759551564156,2.23344335227834,0.0126331028641627,-105.887691775422,0.0364101330566422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.317933839451678,-0.04736479492393,-0.0120140057503999,-0.101503116142725,-0.0140707079540867,8.83704246156447e-06,0.579298930546812,0.138920948363053,2.33018638643393,0.117486268314171,-32.0073566146369,-3.08913982777903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.247898984226109,-0.0501766370678315,-0.0584569536711701,0.755405075411344,0.000396187575531393,0.00140311375473032,0.170819486092886,-0.127324465840441,0.911880101406211,0.0567227111063343,-12.5575076689497,3.85937293663636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.25061837830324,0.11073545503675,0.0258209208436476,-1.10477938545369,-0.0917702224277841,-0.00568619834028075,-0.0342728383520425,0.0477379397603813,-1.96651011177916,-0.0745027198272857,133.524260079252,0.932747080575399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.72577581933014,-0.031473530520151,0.0510470483884069,0.488226665134431,-0.052441754860368,-0.00847483941145414,-0.214057364499103,0.0053130573877212,-0.744202835920583,-0.166073304619735,190.237718044148,4.05680944996621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.538873533234877,0.123014664552169,0.0521301553082286,0.268025805246734,-0.0474506707615747,-0.00816797310463009,-0.533280998701782,0.0389954310383467,-1.3734725072831,-0.145267235390862,111.131642521039,3.68972804799748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.02827569239203,-0.0849721953108977,-0.0419720908824092,1.01542353755344,-0.0395108727619293,0.00415481292797366,-0.223690684295612,0.150978251666264,2.19909260814136,0.0351111457161616,121.099081327827,-2.53458315159419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.53344579182486,-0.118634184358674,0.062801217335442,0.932018682591821,-0.0396775029584067,0.00100902755580649,-1.68087043405585,0.132153910094726,1.96626636184588,-0.0156359090299908,134.703620420787,1.91806457229466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.8273311487527,-0.108591503056918,0.0698148756187675,0.880612215101231,0.00280579598762998,-0.0128912576102786,-0.314989037381679,0.0235207260411611,2.51651593148549,-0.0586086239220869,109.522140072053,-11.6638100104872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.21482482784244,0.110915242332753,-0.00640720885602014,0.173087984223221,-0.0339555677915309,0.00913838612105274,-0.423093367991471,0.0500638839759429,0.813711774595107,0.000422324811418753,-81.491849770014,-6.07421244079183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.0540487574583226,0.0428208597137524,-0.0393904644740825,-0.401171445747004,0.0342640831917027,-0.00317345166413108,-1.17354185560188,0.156862527184827,0.923472407777576,0.0136531371937204,-11.1797906601504,0.382885528611508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.903068166812314,0.166482525214915,-0.0901869866256668,-0.190727091019728,-0.0193211558169439,0.000228916775992632,-1.04298893277188,0.23319725111772,1.38450256042358,-0.0206237176019595,-28.5047695551189,-4.24212508013253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.47296655906606,-0.0889119817414402,0.0108957603421384,-1.44478132061372,0.0691478806156196,-0.00516719077681335,-0.886127907475056,0.324192327603268,1.43328764961826,-0.00219337134048687,-52.7070828280838,-14.6869102619351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.06414528243827,-0.106979699651981,-0.0462185344859549,-0.153386894932223,0.0706622068240375,-0.00618439501482041,-0.891915096869879,0.364661725137421,2.11802284293706,-0.0658877258010011,-46.6724927726812,-12.829910294293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.04663152522529,0.0939616327337981,-0.00563438653373702,-0.31296278882413,0.0340756534486495,-0.00457873195430587,-0.590796209141044,0.398140890303656,1.86911544764125,-0.104364577492684,-98.1921288637449,-7.26968938960457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.29838370413995,0.0649354593108871,-0.0534664441987751,0.953533564267423,0.0233065876769896,0.00135184377089949,-1.67284868740734,0.0216814932516598,1.2712689567536,-0.0315680261878922,78.4499908911542,-3.45824734124989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,4.04068473755551,0.101029136098708,-0.0060578086428062,0.114930652488155,0.0122355233559643,0.00155048180655898,-1.22429479587356,0.0175668248150831,0.792852005650847,0.00739844201204944,124.732123784074,-6.05515883954178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,4.40448064410107,0.0651943053801022,-0.062463976967454,-0.200532859640634,-0.00685171987658606,0.00325578852195333,-1.72817311551174,0.0341785578582492,0.77864156286543,-0.0121399703254899,52.9645519248105,-3.07632006749437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.985784333515177,-0.11553567679883,0.0481623568105782,-0.352191267442054,0.028507170930455,0.00579277414960125,2.2307385462619,0.0198887741643136,-0.472127547900978,-0.145877675761818,-37.5305444613645,-1.38277398628126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.443233483489696,-0.124240205205556,0.0698443389257277,0.130729790663912,0.0672826609355619,0.00388036357574998,1.41041672015962,0.269306443332959,0.05709440833113,-0.0706306337722382,23.6654660719269,-7.38413010762735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.55263264259716,0.0156324641208869,0.0530191938289362,0.934906899647417,0.0577401065152152,0.00565744130633566,1.70188819946936,0.151855835923481,-0.717236692822516,0.133676694461312,21.2988507897593,-3.80228352537071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.590391364088068,-0.10982964631034,-0.0511730124539687,-0.965334671437041,-0.00309466304141637,0.00489701492325497,1.29461206410124,-0.0266914022289912,0.25877345752381,0.206627182712524,-80.1163675854197,12.5294126932409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.410468863257647,0.0710551603199949,-0.0856014006521663,0.849010268515687,0.0209042536464317,0.00438923162430764,0.34410757292429,-0.0485338713239392,-0.615313147378495,-0.0367202662660841,-98.1586410758104,1.7213923299683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.0966630101469006,0.123814137942858,0.0497719923296345,-0.291970994599368,-0.0575242219825656,0.00164606064604821,1.43830961470258,0.168161164941852,-1.03048999738227,0.0488887294559387,-109.916104803668,-4.05429275574389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-3.68850847925829,0.0491706983767171,-0.094666143412137,1.22919670057992,0.00278437678058996,0.00694632113364783,0.0428416372373475,0.163224657394849,-3.01321730605284,-0.18828423160724,-44.1493427614159,6.4982688291283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.89506257701698,-0.177490754849153,0.136272437794939,-1.04840274432637,0.0350355337381369,-0.00279795410330096,1.17160477746668,0.0817717457502482,-2.96159485835496,-0.0741250774127604,-47.4235928681526,3.43908903011185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.59872757077986,-0.00926560924052078,-0.109949221738165,-0.269435279139318,-0.0138181642367314,0.00341980411857412,0.811000372270541,-0.148903819742672,-2.42651820936518,0.00700415130365169,-93.7684452060389,7.26145702965515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.298648289134252,0.0680466453933249,0.0452291666530921,0.849861953738251,-0.010360651855831,-0.0100924204125278,-0.32774655028867,-0.171749542202871,-2.95980523853048,-0.194335965024608,-34.4142960264948,12.9759190000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.701803091000992,0.125706450806505,0.0442697846407198,-0.841911613324661,0.0155275499337,-0.013733195673204,-0.715128652270108,-0.1681685822243,-3.63133594094164,-0.192088297918912,-76.9536794829584,12.1361143261838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.14302190220562,-0.0124826714934732,0.0796225896684541,0.182650584236087,-0.0190038666707748,-0.0081530994750383,-0.597857544104349,-0.198390134251737,-2.86800917233556,-0.204288514508798,-56.5538012147746,10.1216355104758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.0954238643867358,0.0338855444103867,0.0421962405439794,1.2591219297915,-0.0443738749344567,6.22975869130015e-05,0.203583929702838,0.00197241442529578,-1.14212291327539,0.0510761813952154,-39.6854127491391,3.16340194647488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.347231772575465,-0.105333960541368,-0.0208258798664342,0.0543500695488379,-0.0526708790756203,0.00468913551366997,-0.341900412472094,0.152882295444911,-0.981620695954843,-0.0432096476849969,-24.4906872032005,6.56089934805786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.2866842246244,0.169188903669527,-0.0620014321202583,-0.986330467982327,-0.0156444312361774,-0.00115373991560628,0.338711233457485,-0.0966501817945899,-1.01434359673196,0.0763946559796777,-81.2263825881982,0.981993227248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.53368608343183,0.0330692534919423,0.0907319639416495,-0.504274796294172,-0.0608934072420579,-0.0011231512033618,0.913607622833376,-0.0769127753379485,0.606755912037676,-0.0670493326931526,26.8597473200119,-4.24522871239877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.34288979755939,0.0402016975178291,0.0642754711123537,0.270899599134789,-0.0487700610225277,-0.0017497334387184,1.06259205200006,-0.0903844882147933,1.385751801264,-0.0872041948001342,25.2816559337262,-3.60879296610522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.978158760337044,-0.0729580174639769,0.112580211658492,0.107483585526738,-0.0474848970054236,-0.00177758226135952,0.440189300430517,-0.0621313997871968,1.13135324643833,-0.107854237234619,-1.85876862508292,-3.09124495772166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
