rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,100,6.0134416785672,-0.120706981580808,-0.0278371069700777,20.7226779611072,7.47603087165449,0.00231682818377328,3.53457807911272,-0.0854582770564018,5.89544361836915,0.0321284675869468,382.205104149098,2.82370193037517,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,100,6.62651783097506,-0.270418272751456,-0.155521852730122,7.16227400661869,7.43116411919789,-0.00963487220364067,4.37337792857063,-0.121298500395116,5.26313502219253,0.00199941192500865,362.243782273622,-2.58034635273965,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,101,4.34586718811172,-0.234547547800479,-0.064067477621566,1.01432204471373,7.41705444186114,-0.000734735330533729,2.955604244318,0.00017931082099778,7.09077639483692,-0.0666379416218373,455.498886514849,-13.5606825072425,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,101,4.74888308886758,-0.115630323444527,-0.0659902627719315,7.01147939560718,7.3737185722488,0.00304903330487632,2.86320307858119,0.0444186889867031,6.43959065033174,0.128555793507901,479.320988379682,-11.9110798142303,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,101,4.50301254315009,-0.0673743191588871,-0.0739502531801562,4.45768594721607,7.37250665885478,0.00762220463205206,3.51706956006702,-0.109535347219054,6.9416242327745,0.180406931686948,519.619062661954,-6.80286330211981,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,102,4.29257569267045,-0.0538785573564971,-0.185786699744218,3.29726330859431,7.441950833171,-0.00669765174679721,4.31872565489384,-0.0476103624874622,6.28962254769997,0.100118627910009,421.946063997866,-7.19106926723858,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,102,4.41658815640387,-0.140997781753986,-0.128126071360784,1.47136025731545,7.45540223701606,-0.00426704080620181,3.75743146768538,-0.0856679266058914,5.66566695570525,0.127164406582185,373.342962843352,0.301114102697037,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,102,5.55161529394337,-0.260598883751945,-0.164647476247456,5.75118470489012,7.46907675933065,-0.00748822080314052,4.44490953265893,-0.14882887278747,6.76500796074649,0.0628342625633753,431.928478789765,-4.2623783477734,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,103,3.64355929641819,-0.347700083016032,-0.221871194032535,4.51287678715734,7.45101045999056,0.00374265561396979,5.49809121207041,-0.192261953393875,3.78103037209621,-0.045233970287077,470.532899899907,-9.53233778546335,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,103,2.9436215633547,-0.201157526804704,-0.16310328819047,2.99788319669637,7.38040340265522,0.00215996701394778,5.57196654874893,-0.178932272971882,3.96303505493778,0.142511807802749,360.178150149653,-0.944663314993468,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,103,4.32934189621695,-0.212064892906373,-0.110721875254333,3.75937323472085,7.46541989257138,-0.00023956631425929,4.98490177037462,-0.320313799988703,3.43056776465664,0.0481020572805253,492.952683317425,-8.73608338143505,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,104,3.44918282654192,-0.248095657251743,-0.27559754982246,2.27767890400681,7.38044911307427,-0.000608681099097778,4.84161901040243,-0.0175056551799183,6.94653520929829,0.0599456316491097,251.432240883399,-1.88311156059936,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,104,3.34046812095574,-0.138768982076853,-0.166071947537427,1.47828903824174,7.3596927344096,0.000198736171439636,4.22842335247162,0.0129069153778234,5.94743980584801,0.10013592180832,297.696724615983,-4.71746730847675,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,104,3.87241855734971,-0.232148745353198,-0.12631315104521,4.83715829323209,7.34369672139629,0.000696321129518483,4.00365088195035,0.0103832779422469,6.32741371523101,0.0680672894683761,243.451135019849,-1.77466306465007,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,105,2.18850546381899,-0.0783963797953567,-0.204789351071103,15.4697864156731,7.39794387521421,0.00571755030462155,4.11675595484208,-0.0713568785714476,3.4295865617995,-0.0638029957644923,401.988730174231,-10.5002885074322,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,105,4.47370042621549,-0.135937635674412,-0.110471116073075,2.82591475668062,7.42593411290868,0.0031895456216455,5.18809318377341,-0.0799920481239531,4.19546017331311,0.0178894790877261,407.741644974961,-4.95629804160592,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,105,3.81780126706534,-0.08811921494527,-0.133672033958136,10.4057643512146,7.42070869992352,-0.00617213884845746,4.59514166093242,-0.192685526395131,3.28135055457802,0.0344990415618857,459.198255722255,-5.86615460334569,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,106,4.62668514064738,-0.152197371360953,-0.138493404769267,4.28579304796863,7.36585462238122,0.00316888568596659,4.13202983606371,-0.126919483445933,5.21248164436944,0.0436607081829598,355.823121871433,-9.29139525636673,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,106,5.13667843975765,-0.252266621315905,-0.157323668400497,6.34000918030789,7.39002700891876,0.000488729488760382,3.61727226878253,-0.0838699040979828,5.39969513138496,0.0713326486927136,345.006656963192,-8.10603048741855,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,106,3.78373833296119,-0.0106729861798688,-0.0226507801633901,7.86907105872987,7.38104114901943,0.000803240054704183,3.40870735498353,-0.0255593193084278,5.45049999957178,0.0753906765321189,369.420345403388,-11.6245724565466,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,107,1.83697287115237,-0.230372194516154,-0.227765888780336,5.09525488652471,7.36003734307137,0.00256311664896776,2.9682850017681,-0.452041760332373,8.11062323575404,-0.0410671063352476,352.365857427236,-9.96267192368867,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,107,2.15550990778622,-0.174544643839767,-0.107211824910015,5.59594557054724,7.40245950522582,0.00133128916467694,2.13666028749821,-0.320704284482539,6.92007999536862,0.0967841740937155,342.088716933143,-12.5849574353704,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,107,2.20344599389605,-0.126583255360545,-0.0122612630379257,2.02615239918226,7.38818031843665,0.00508217837090174,3.40213655931782,-0.645054958833908,7.97368870927579,-0.0199878430656753,341.742391732841,-2.56991652872661,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,108,4.69212773583093,-0.0550033359765077,-0.200798905544123,7.02669264691554,7.43298511759873,0.00834081096889066,3.73764028815796,0.0448660956135407,6.51550321858781,0.12957150986698,290.446155863325,4.84582931785496,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,108,5.93685247134544,-0.281624067462484,-0.139985712137788,5.48366848965794,7.40163028049604,0.006574612944194,4.57113223369738,-0.123014328543014,6.68025309916986,0.093668023675785,312.343179896986,-2.88911534096748,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,108,4.53080184939436,-0.216346035624121,-0.143077883862744,13.6958777405757,7.3905218710719,0.005859811150671,4.03313644746491,-0.0206280285530169,6.16583277473131,0.285329272405385,316.33536197886,-5.34972673686041,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,109,2.57933018218629,-0.218401488469267,-0.0870094487224091,2.46932451270132,7.39216122245984,-0.000114795701187515,4.83634305781929,-0.373844186018632,5.43743123715726,0.0242055309989977,303.09390285972,-4.23728593376986,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,109,3.23707344808933,-0.288832296074079,-0.110316255506639,4.19824461234363,7.35668570982227,0.00635945951183428,4.24963220886693,-0.327248215908305,4.6075459634446,0.120622047000482,262.025233496601,-7.17265041522418,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,109,2.90683684764852,-0.250496242626115,-0.128029916146359,4.62168228829753,7.33947447697085,0.0017964657868819,3.84611111138469,-0.323631351255393,5.05277590551086,-0.118106539188555,331.960820367841,-8.5508996317861,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,110,6.28453642689645,-0.216049220769812,-0.205497802503775,6.66269607758341,7.43182449729044,0.00758823915558117,5.08870816173713,-0.0486898587618607,6.43608363024206,0.0118482591125655,317.08315143994,-8.76448839701863,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,110,8.25501736830912,-0.0644689129926221,-0.106998772562946,2.8661262822817,7.43569717043225,0.00709310223007668,5.88064291068037,-0.267211716987985,6.14218754379436,0.0835959987631648,333.905904922486,-3.53821316742856,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,110,6.54908846478668,-0.0804088843717615,-0.107409668155878,15.9213045813303,7.48359344479622,0.00613926898220168,5.04862752477195,-0.253642825876459,7.06297010454026,-0.228459597083509,315.104696434353,-1.45530391437402,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,111,3.38944445378713,-0.206309300735904,-0.0809565706758594,4.79117425357747,7.33540434189089,-0.00113084939879888,3.47000130538053,-0.282919528197325,4.5354978153922,0.0169935814086469,384.820572416898,-2.4171341712219,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,111,2.71973997691182,-0.199000199264283,-0.215646618713786,16.5006950455085,7.38993209589417,-0.00646802181331952,4.15976396127905,-0.339235885241734,5.93324592116895,0.076492809187637,240.687489526865,-1.05171730273198,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
