rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,81,0.408397844780521,-0.164017616836843,-0.0721981058194422,0.22994090320731,7.34115425763639,0.010742189542984,4.81029169948729,-0.251135307475529,6.95673654350367,0.0714130218086433,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-4.20837308578011,-0.0457737423338787,0.0516866063866412,-2.71893814942638,-0.0567160938980784,0.00752331082318678,0.611372057998565,-0.0930757116223268,-0.000214602357922367,0.120508625787856,0,0,0,0,0,0,0,0,0,0,0,0
3,81,0.494463500461217,-0.0982186336907043,-0.114285110547035,0.419204002563407,7.3542094541551,0.00601548125835911,4.78613937511174,-0.188572055608071,7.13445366055656,-0.0420727104861608,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-4.12230743009941,0.0200252408122596,0.00959960165904845,-2.11840280169628,-0.0436608973793673,0.0027966025385619,0.587219733623015,-0.0305124597548687,0.177502514694966,0.00702289349305148,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.31484597909581,-0.162709473347342,-0.208998391624666,0.711281199023965,7.45465057343237,-0.00537268480506641,2.27078103056237,-0.0853753294248308,7.72077253054418,-0.134181757830496,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.698075048535177,-0.0444655988443782,-0.0851136794185822,-1.58969263321871,0.0567802218979008,-0.00859156352486362,-1.92813861092636,0.0726842664283714,0.763821384682593,-0.0850861538512834,0,0,0,0,0,0,0,0,0,0,0,0
2,82,7.22705482552887,0.0172323089699788,-0.177056197676822,2.50868117772212,7.41806256402802,0.0032053339349565,3.10483236199995,-0.256025226592094,7.45009793390987,-0.164195383901633,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.61028389496824,0.135476183472943,-0.0531714854707383,-0.329248015919018,0.0201922124935514,-1.3544784840698e-05,-1.09408727948878,-0.0979656307388919,0.493146788048283,-0.115099779922421,0,0,0,0,0,0,0,0,0,0,0,0
3,82,6.10700200575731,-0.198586293002085,-0.122929352251308,3.80034864657779,7.45648610452868,0.00737491432694923,3.59783840771302,-0.125921810611814,8.30648018159595,-0.17317070801412,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.49023107519668,-0.0803424184991207,0.000955359954775511,0.0860876078479447,0.058615752994208,0.00415603560715203,-0.601081233775705,0.0321377852413883,1.34952903573436,-0.124075104034907,0,0,0,0,0,0,0,0,0,0,0,0
1,83,2.84359917753913,-0.253718362124167,-0.16271590250924,2.99520805815886,7.34715394060409,0.0103321432003929,4.1594877977666,-0.0943517975940965,6.05883911349099,-0.084758661340546,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.7731717530215,-0.135474487621203,-0.0388311903031569,-0.15199150612008,-0.0507164109303782,0.00711326448059567,-0.0394318437221282,0.0637077982591058,-0.898112032370602,-0.0356630573613337,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.45506622684015,-0.147687231407637,-0.128379956084096,18.0338498641752,7.41207542041394,-0.00166483291047622,3.96376134672071,-0.110120434645699,5.87367069994459,-0.0995922402137238,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.16170470372048,-0.0294433569046726,-0.00449524387801241,1.64324533611407,0.0142050688794688,-0.00488371163027342,-0.235158294768018,0.0479391612075035,-1.083280445917,-0.0504966362345115,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.15764396732108,-0.144489869863748,-0.157937364523381,2.74155296981687,7.38697992416305,0.00815965381768932,3.42766560414847,0.0265383497865114,5.50855495013508,-0.0497338422636815,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-2.45912696323955,-0.0262459953607841,-0.0340526523172977,-0.24048066662731,-0.0108904273714243,0.00494077509789211,-0.771254037340257,0.184597945639714,-1.44839619572651,-0.000638238284469156,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.51250361330392,-0.200177745781587,-0.129926073931095,5.14269391146589,7.45284206448765,0.000826837702454317,3.17073211479846,-0.188803316961721,7.58200151710781,-0.0329534657750882,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.104267317256715,-0.0819338712786226,-0.00604136172501184,0.38857184568478,0.0549717129531775,-0.00239204101734289,-1.02818752669027,-0.0307437211085186,0.625050371246218,0.0161421382041241,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.98809914698409,-0.0386407992228419,-0.166313723691606,0.519310982822344,7.45311523693856,0.00296680678938407,3.33140033705266,-0.236820165544581,7.36637916187506,-0.0420097956381726,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.628671783576537,0.0796030752801221,-0.0424290114855229,-1.90425758284824,0.0552448854040843,-0.000252071930413137,-0.867519304436069,-0.0787605696913792,0.409428016013472,0.00708580834103976,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.59552217327401,-0.160243977959265,-0.128482264450179,3.60587496146079,7.4765515838922,-0.00124586788014011,3.15475106162773,-0.205746028153473,6.99352523394673,-0.0121769385024493,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.02124875728662,-0.0420001034563012,-0.00459755224409576,0.0335592452691407,0.0786812323577308,-0.00446474659993731,-1.044168579861,-0.0476864323002706,0.0365740880851364,0.036918665476763,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.45376594024771,0.00932849107759063,-0.171455816059205,1.88361892232491,7.42175619118476,0.00599023201262338,2.93193701892645,-0.168203843973499,7.56882068466751,-0.114612895537343,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.163004990312917,0.127572365580555,-0.0475711038531212,-0.615810318608573,0.0238858396502879,0.00277135329282618,-1.26698262256228,-0.0101442481202972,0.611869538805922,-0.0655172915581303,0,0,0,0,0,0,0,0,0,0,0,0
2,85,6.34805769522692,-0.0850361742063231,-0.143808412803595,9.02054940084208,7.4308360515387,0.00562113588900919,4.24006158801248,-0.144744851188726,6.42515211399348,-0.183704726884926,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.73128676466629,0.0332077002966409,-0.0199237005975112,0.950500037628787,0.0329657000042252,0.00240225716921199,0.0411419465237488,0.0133147446644763,-0.531799031868109,-0.134609122905714,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.51788173980918,-0.0814624070176808,-0.136838534904049,3.59455110595599,7.39241020702883,0.00153737543785782,4.16145748989708,-0.207473700013496,6.91303815019394,-0.305203425673331,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.0988891907514517,0.0367814674852832,-0.0129538226979654,0.0304139133861521,-0.0054601445056397,-0.00168150328193938,-0.03746215159165,-0.0494141041602933,-0.0439129956676458,-0.256107821694119,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.75314278999457,-0.113721160035144,-0.104114287403468,1.18158235398024,7.44570937968159,-0.00143133435648809,3.99376100288988,-0.282198894358185,6.59881616642584,0.039223419865899,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.13637185943394,0.00452271446782013,0.019770424802615,-1.08215068565614,0.0478390281471155,-0.0046502130762853,-0.205158638598853,-0.124139298504982,-0.35813497943575,0.0883190238451113,0,0,0,0,0,0,0,0,0,0,0,0
2,86,7.0004210854089,0.0320920936011681,-0.0879966768630583,5.75862690996102,7.4299146841013,0.00160260467504467,5.20604344628119,-0.395088116899462,6.67882125243004,0.20405089652278,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.38365015484827,0.150335968104132,0.0358880353430251,0.501693858827448,0.0320443325668283,-0.00161627404475253,1.00712380479246,-0.23702852104626,-0.278129893431553,0.253146500501992,0,0,0,0,0,0,0,0,0,0,0,0
3,86,6.08302261433053,-0.100360400746362,-0.173477336214958,3.09386652361699,7.3925748991881,0.00256943754894339,3.92649203759659,-0.0461393445447897,6.12179804218483,0.109351921499366,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.4662516837699,0.0178834737566023,-0.0495926240088749,-0.119583592950107,-0.0052954523463713,-0.000649441170853816,-0.272427603892136,0.111920251308412,-0.835153103676759,0.158447525478579,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.7430341120225,-0.164200359712709,-0.0239373482512395,2.41412174481507,7.37746009998282,0.00383179028808969,3.46138932303078,-0.259334159832124,6.69168071322432,-0.0752598571138001,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.87373681853813,-0.0459564852097446,0.099947363954844,-0.367669649556613,-0.0204102515516524,0.000612911568292484,-0.737530318457951,-0.101274563978922,-0.265270432637274,-0.0261642531345878,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.82010721390451,-0.15532183886463,-0.0539795874281053,3.83943008898327,7.40196933793863,0.00309332311497464,3.82382053396442,-0.364134625855438,6.54157065785639,-0.0746653947810659,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.79666371665612,-0.0370779643616665,0.0699051247779781,0.0963187374827446,0.00409898640416273,-0.000125555604822565,-0.375099107524313,-0.206075030002236,-0.415380488005201,-0.0255697908018535,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.864207959084319,-0.193331659054176,-0.0721451696474132,3.75263425311699,7.40517809108896,0.00333988393446789,3.97608162570856,-0.306037061110565,7.34942688280903,-0.081347416412282,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.75256297147631,-0.0750877845512122,0.0517395425586703,0.0734528570902544,0.00730773955448516,0.000121005214670684,-0.222838015780164,-0.147977465257363,0.392475736947436,-0.0322518124330696,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.23166198646587,-0.0394454969705009,-0.0648580216902281,10.374405674232,7.34535537016244,-0.00165218968225839,3.37074007546125,-0.144186671984877,6.00532914387681,0.0443942412012225,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-2.38510894409476,0.0787983775324631,0.0590266905158553,1.09033657628946,-0.0525149813720276,-0.00487106840205559,-0.82817956602748,0.0138729238683252,-0.951622001984783,0.0934898451804348,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.00903772723369,-0.073618938667078,-0.0649116759946857,7.96522188141091,7.40934715358775,0.00273964610406516,2.75462340161692,-0.359504020227452,6.49256260428087,0.0777979001762207,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.60773320332694,0.044624935835886,0.0589730362113977,0.826079596249851,0.0114768020532807,-0.000479232615732041,-1.44429623987181,-0.20144442437425,-0.464388541580722,0.126893504155433,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.18787241880668,-0.220302334094154,-0.108072208923473,9.6885914387096,7.36815245564618,0.00240585803201805,2.30855169211211,-0.243145002934078,5.6033040499361,0.144100621651891,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.42889851175395,-0.10205845959119,0.0158125032826106,1.02194384919915,-0.0297178958882949,-0.000813020687779149,-1.89036794937662,-0.0850854070808756,-1.35364709592549,0.193196225631103,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.04057877965929,-0.0879211096621124,-0.156616586589168,14.0387003570326,7.34663584645156,0.000231062050092325,3.99812493753546,-0.00474270704946344,6.65587843776484,0.0954320550896829,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.57619215090134,0.0303227648408516,-0.0327318743830847,1.39281262337502,-0.0512345050829115,-0.00298781666970488,-0.200794703953272,0.153316888803739,-0.301072708096748,0.144527659068895,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.1596576984868,-0.119163951133944,-0.162052004329203,23.1192348268715,7.376177931441,-0.00213852793799017,4.35726144406158,-0.00975681244799687,6.16231959422561,0.161617947915521,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.45711323207384,-0.000920076630980121,-0.0381672921231198,1.89165974375783,-0.0216924200934718,-0.00535740665778738,0.158341802572851,0.148302783405205,-0.794631551635983,0.210713551894733,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.32716337668671,-0.0190919510401375,-0.0898216990119135,0.966933554502888,7.34774995000347,0.00281773783678782,3.89652517694121,0.0205949859713841,6.42815271350881,0.0663433796928771,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.28960755387392,0.0991519234628264,0.0340630131941699,-1.28263070269182,-0.0501204015310011,-0.000401140883009387,-0.30239446454752,0.178654581824586,-0.528798432352779,0.115438983672089,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.84793469128167,-0.187713732937217,-0.101347806718912,10.249143055226,7.37403638169569,0.000100982843670633,4.797396969189,-0.245453038995129,8.88365859713116,0.0290910298963272,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.76883623927896,-0.0694698584342532,0.0225369054871713,1.07818889394606,-0.0238339698387797,-0.00311789587612657,0.598477327700269,-0.0873934431419272,1.92670745126957,0.0781866338755395,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.81900759796931,-0.274142379199155,-0.178155634449681,7.37382119857743,7.35200762899402,0.00244518746454971,3.82298949506682,-0.287579947652538,9.05493574527702,0.0643548388360356,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.202236667408675,-0.155898504696191,-0.0542709222435978,0.748930848194363,-0.0458627225404546,-0.000773691255247495,-0.375930146421911,-0.129520351799336,2.09798459941543,0.113450442815248,0,0,0,0,0,0,0,0,0,0,0,0
