rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,182,7.7779269888966,-0.200989458280585,-0.354453753228502,6.77556546117737,7.40951047053889,0.0127592695723538,4.01640678022014,0.107457918572339,4.1902424986828,0.141887588503718,305.296374870518,6.35431134203867,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,3.19463671535816,-0.0407117290254741,-0.159107493776061,0.551506493082059,0.0141838172895907,0.00994112179596935,-0.221037857273231,0.256742909178592,-1.1618915069244,0.121723570217403,-33.0132190480508,11.209642486924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,7.12244755394067,0.0588539316759543,-0.155188518214879,2.77330756159156,7.46578740307127,0.00563577732660977,4.27606757828195,0.0788017944251792,4.9409691340084,0.0746275518994025,387.214572943582,3.04162463247405,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,2.53915728040224,0.219131660931065,0.0401577412375623,-0.341775659678799,0.0704607498219731,0.00281762955022533,0.0386229407885814,0.228086785031432,-0.411164871598802,0.0544635336130882,48.9049790250128,7.89695577735939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.04083453670083,-0.311705627062542,-0.130022386610339,8.42579164711155,7.35447669725662,-0.00101837970482939,3.65736137881138,-0.130229169752494,8.52820210125788,-0.0121217068220431,233.956470490934,-4.30870352802503,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,0.457544263162389,-0.151427897807431,0.0653238728421022,0.76948110276765,-0.0408499559926803,-0.00383652748121383,-0.580083258681989,0.0190558208537593,3.17606809565068,-0.0322857251083574,-104.353123427635,0.546627616860309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.4331591289512,-0.295489237756117,-0.214169319017904,7.89096873695505,7.36953052686745,-0.00794369358135233,4.17075150486796,-0.250360724391257,8.34660493729497,-0.0491974081939653,305.187120131026,-0.845869498640433,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.150131144587234,-0.135211508501007,-0.0188230595654628,0.703902574564795,-0.0257961263818425,-0.0107618413577368,-0.0666931326254119,-0.101075733785004,2.99447093168777,-0.0693614264802796,-33.1224737875425,4.00946164624491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.52833574770897,-0.223890342072139,-0.115993538480267,2.05167234790681,7.3448766006226,0.00572766890718682,4.17976670216141,-0.183275086288177,8.57322569630508,-0.0480103708935944,226.500721343051,-4.42918708199044,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.0549545258294684,-0.0636126128170282,0.0793527209721746,-0.643161093055438,-0.050450052626692,0.00290952113080239,-0.0576779353319594,-0.0339900956819244,3.22109169069788,-0.0681743891799087,-111.808872575518,0.426144062894902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.28231730338788,-0.162014880813259,-0.156185728365473,26.9061191995828,7.41674274435702,-0.000564298171327438,5.81412380611294,-0.0113362742442231,3.070824594866,-0.0448383646085997,199.694968271706,-3.95188605340603,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.30097297015056,-0.00173715155814877,0.0391605310869682,1.93053740717136,0.0214160911077244,-0.00338244594771188,1.57667916861957,0.13794871636203,-2.2813094107412,-0.065002382894914,-138.614625646863,0.90344509147931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.69704992941075,-0.218169977199346,-0.0326069366685471,1.36605553736752,7.37052502431656,0.00162113313977797,5.88041595771527,0.00995817473421548,3.56918123160715,-0.115830644912123,286.975268258812,-7.57087871393557,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.88624034412769,-0.0578922479442353,0.162739322783894,-1.04988891585232,-0.0248016289327389,-0.00119701463660647,1.6429713202219,0.159243165340468,-1.78295277400005,-0.135994663198438,-51.3343256597569,-2.71554756905023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.84771981350383,-0.161499664202473,-0.183345974131039,2.19763307139112,7.40658294455144,-0.000694002020527853,5.78691408332834,-0.00958825534332108,4.07778437218159,-0.112099716902884,221.322401787454,-4.93139661598399,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.7355704600346,-0.00122193494736261,0.0120002853214026,-0.574435428552132,0.0112562913021481,-0.00351214979691229,1.54946944583497,0.139696735262932,-1.27434963342561,-0.132263735189198,-116.987192131115,-0.0760654710986488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.80463593586716,-0.238301930889606,-0.182599574647839,7.3976593934221,7.38850676332398,-0.00249083358658495,4.5289505925879,0.302584574600061,8.77975033652973,-0.00171087999343179,268.381357252539,-4.13928580698743,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.77865433767127,-0.0780242016344952,0.0127466848046017,0.63934731888582,-0.00681988992531757,-0.00530898136296938,0.29150595509453,0.451869565206314,3.42761633092253,-0.0218748982797461,-69.9282366660293,0.71604533789791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.77340649931714,-0.378259833101689,-0.199658689813684,5.43534669106769,7.39449512410641,0.00451389873675386,5.04672688370963,-0.0146364161092204,8.56891624097443,-0.137719546325287,253.114651630863,0.711713164609691,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.80988377422129,-0.217982103846578,-0.00431243036124301,0.331106974038398,-0.000831529142880427,0.00169575096036942,0.809282246216263,0.134648574497032,3.21678223536723,-0.157883564611602,-85.194942287706,5.56704430949503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.53916488080773,-0.215128383607924,-0.0958392010492295,4.55693618301692,7.37264082198398,0.00170228541077952,4.74232417126182,0.247238752215047,9.37082477375922,-0.0654304387835349,307.354371312732,-6.76561124163468,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.0441253927307,-0.0548506543528137,0.0995070584032117,0.15483417491271,-0.022685831265318,-0.00111586236560492,0.504879533768446,0.3965237428213,4.01869076815202,-0.0855944570698492,-30.9552226058368,-1.91028009674934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.42543060903406,-0.157688060473045,-0.269675998526305,6.59976318764415,7.44106070967105,0.0044784015322388,4.55505223001512,-0.0210136058323528,7.32961380620526,0.0262291341821809,242.246792108066,-3.91832765339636,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.15785966450437,0.00258966878206537,-0.0743297390738639,0.525217434623397,0.045734056421753,0.00166025375585437,0.317607592521748,0.1282713847739,1.97747980059806,0.00606511589586661,-96.0628018105032,0.937003491488987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.57535401352862,-0.0962708937759819,-0.240143068804009,1.04633888558204,7.39885869418431,-0.00337746336219491,4.36541857003186,-0.228503242158986,7.85545610684534,-0.115861056057957,270.880133786804,2.48528948415954,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.00793626000981,0.0640068354791287,-0.0447968093515678,-1.3165190375415,0.00353204093501169,-0.00619561113857934,0.127973932538485,-0.0792182515527332,2.50332210123814,-0.136025074344272,-67.4294601317653,7.34062062904488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.66832096910947,-0.246494754919606,-0.189347001075486,33.7422142495206,7.39817287699926,-0.00160582348608231,5.0467068605251,-0.204553871442403,7.6938644689598,0.134663603133949,302.848917515996,-9.26194151892361,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,1.08503069557104,-0.0862170256644951,0.00599925837695506,2.15693336869739,0.00284622374996779,-0.00442397126246675,0.809262223031726,-0.05526888083615,2.3417304633526,0.114499584847634,-35.4606764025725,-4.40661037403826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.39591777735502,-0.206300345430681,-0.321522622450542,16.7781135796422,7.41079139081468,0.00277437558999321,5.21806774629913,-0.414601912104405,3.57488525548096,0.0297064777302053,393.696473583282,-15.6365218119694,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.187372496183412,-0.0460226161755703,-0.126176362998101,1.4582589408538,0.0154647375653827,-4.37721863912268e-05,0.980623108805758,-0.265316921498152,-1.77724875012624,0.00954245944389104,55.386879664713,-10.7811906670841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.55217446158387,-0.132198773970841,-0.24143078108369,4.64770938202807,7.34844171571899,0.00529308445273082,5.21010996454651,-0.41271792470668,2.94798569495924,0.0572418028606414,380.587727661475,-14.9782047205278,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.03111581195457,0.0280789552842694,-0.0460845216312487,0.174558159108312,-0.0468849375303027,0.00247493667634639,0.972665327053138,-0.263432934100427,-2.40414831064796,0.0370777845743271,42.2781337429064,-10.1228735756424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.84789060072934,-0.171603619257915,-0.217021123580426,14.5615929237394,7.36632332023053,0.0042332908717065,5.21903923481409,-0.408156843921629,3.48777416570606,0.038996448528935,442.882841770335,-17.5678667135918,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,0.264600327190903,-0.0113258900028044,-0.0216748641279851,1.31657110778205,-0.0290033330187667,0.00141514309532206,0.981594597320724,-0.258871853315377,-1.86435983990114,0.0188324302426207,104.573247851766,-12.7125355687064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,7.31127099086696,-0.264841561496801,-0.174560581567796,1.39639776058045,7.45619689664855,-0.00597812250521753,4.41138680633316,0.109404641107671,5.91704761888057,-0.13822443358348,327.158211497697,-7.07769804839067,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,2.72798071732852,-0.104563832241691,0.0207856778846447,-1.02792044056704,0.0608702433992567,-0.00879627028160197,0.173942168839792,0.258689631713923,0.564913613273368,-0.158388451869794,-11.1513824208717,-2.22236690350532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.66042001842142,-0.2145870050139,-0.322580430738993,2.70539161262021,7.41486553544321,0.00258140673731711,4.47376029144306,0.154595455965444,5.11046533167483,-0.0208415743897514,248.831102992488,-0.570954685173853,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,1.07712974488299,-0.0543092757587895,-0.127234171286552,-0.366569657673616,0.0195388821939106,-0.000236741039067331,0.236315653949692,0.303880446571697,-0.241668673932371,-0.0410055926760657,-89.478490926081,4.28437645971149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.78090209461377,-0.0946338833618699,-0.460296911202056,0.965798744416647,7.4502353939274,-0.00627605057702505,4.34713870688633,0.253596834391617,5.22887736872863,-0.0481429126789634,328.968251959628,-7.33323638882694,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,2.19761182107534,0.0656438458932407,-0.264950651749615,-1.39661613869371,0.0549087406781021,-0.00909419835340949,0.10969406939296,0.40288182499787,-0.123256636878569,-0.0683069309652777,-9.34134195894092,-2.47790524394159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.39545814211926,-0.131175173517863,-0.275270982343665,5.64656025106358,7.38398581598117,-0.00178236678385455,4.00870172151111,-0.180190899104303,9.01149951340053,0.00970751799863613,222.474598275092,-15.3489376278141,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.187832131419181,0.0291025557372477,-0.0799247228912234,0.369230221534491,-0.0113408372681292,-0.00460051456023899,-0.228742915982266,-0.0309059084980498,3.65936550779333,-0.0104565002876782,-115.834995643477,-10.4936064829287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.51748266192231,-0.184454415816578,-0.219944213860826,5.19830230319118,7.3896772734493,-0.000126649999310802,4.33560096764487,-0.149845676308694,8.46837711339494,-0.0671992940674274,219.103380386743,-14.7337080652986,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,0.934192388383876,-0.0241766865614674,-0.0245979544083844,0.286515759020311,-0.0056493797999968,-0.00294479777569524,0.0981563301515029,-0.000560685702441249,3.11624310778774,-0.0873633123537418,-119.206213531826,-9.87837692041328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.83527925356573,-0.0895306433855209,-0.171379432869021,4.68055211672769,7.35442764396084,0.00368728200890845,4.03466820312938,-0.0477600662552826,9.54061382529551,-0.122929017643301,234.646238617471,-12.9171010239507,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,0.25198898002729,0.0707470858695896,0.0239668265834205,0.181599743525693,-0.0408990092884549,0.000869134232524014,-0.202776434363995,0.10152492435097,4.18847981968831,-0.143093035929615,-103.663355301098,-8.06176987906537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,7.63860129640833,-0.235556354256072,-0.267388228527165,3.98772971426396,7.31412130526631,-0.00290551937289603,4.14169969500231,-0.124888274243595,8.29500897692916,0.0641190793560801,237.127589464504,-13.1781235541898,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,3.05531102286989,-0.0752786250009619,-0.0720419690747242,0.021405741939216,-0.0812053479829817,-0.00572366714928047,-0.0957449424910566,0.0243967163626577,2.94287497132196,0.0439550610697658,-101.182004454065,-8.32279240930444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
