rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,83,4.58660857257798,-0.339894833746305,-0.0959447477703735,3.25120225458062,7.40010195729212,-0.00151377403815369,4.10619888889715,-0.186056493671241,4.2225147477549,-0.107482318242526,558.191380764029,-7.39776932714117,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.194722240273893,-0.194183310194089,0.0487316053510205,-0.677692193958297,0.00350358219548585,-0.00501317124939422,0.0229093015766333,-0.0241139669916456,-0.868435870496062,-0.137689416037844,220.497554567845,-2.6084458551958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,6.23082460666066,0.0578045240481337,-0.212844900478919,22.0469403537794,7.36692431110084,-0.00183181655306724,5.82543641295017,-0.468386935602478,5.46437358646386,0.182514787832262,258.365812950419,-9.49898798685942,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.44949379380879,0.20351604760035,-0.0681685473575251,1.23645678641799,-0.0296740639957944,-0.00533121376430776,1.74214682562965,-0.306444408922882,0.373422968212899,0.152307690036944,-79.3280132457652,-4.70966451491406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.67542124262944,0.0912150703244257,-0.130412225279351,19.4116156316807,7.31634053375808,-0.00954142067816827,4.11150299191083,0.047698237291816,5.45707296367305,0.122139171797382,296.788418950639,-3.55303213227009,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-2.10590957022242,0.236926593876642,0.0142641278420432,1.10915458441364,-0.0802578413385513,-0.0130408178894088,0.0282134045903124,0.209640763971412,0.366122345422093,0.0919320740020636,-40.9054072455453,1.23629133967527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.31190625633247,0.0609241751906325,-0.172805131790292,27.5334180278472,7.32921347295767,0.0118963308946545,4.9040101300106,-0.358357860972841,5.84595696283075,-0.0516172448219716,344.918674689185,-4.2409576351218,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.530575443480606,0.206635698742849,-0.0281287786688978,1.45868342154493,-0.0673849021389641,0.00839693368341393,0.820720542690079,-0.196415334293246,0.755006344579787,-0.0818243426172896,7.22484849300071,0.548365836823567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.92267149721917,0.000265863852587298,-0.111999719858507,5.70202957536011,7.26842845844676,0.00625651301631968,4.96895844234301,-0.131869265468954,0.750091929460927,0.0717123486477599,309.107194387387,-5.92270450998871,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.14134068436731,0.145977387404803,0.0326766332628871,-0.115894869064341,-0.128169916649871,0.00275711580507915,0.885668855022486,0.0300732612106413,-4.34085868879003,0.0415052508524418,-28.5866318087965,-1.13338103804334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,6.22034318177093,-0.0160096209145289,-0.145594438533632,5.4313316001509,7.31064146010296,0.00298268101289384,4.77697526891422,-0.120408158286361,0.119592543470299,0.0925099867781508,272.048298715009,-5.1043869842806,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.43901236891906,0.129701902637687,-0.000918085412237757,-0.1645327122689,-0.0859569149936759,-0.000516716198346691,0.693685681593703,0.0415343683932343,-4.97135807478066,0.0623028889828327,-65.6455274811751,-0.315063512335239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,7.77488359302644,-0.025724398228465,-0.202278413122276,6.00833597947222,7.24763493742315,0.00765958530994042,4.3241484714397,-0.101300841952968,0.671540330084577,0.0637114684663422,303.110739278441,-5.95840330202272,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,2.99355278017457,0.119987125323751,-0.0576020600008823,-0.0635692114668229,-0.148963437673485,0.00416018809869989,0.240858884119185,0.0606416847266276,-4.41941028816638,0.0335043706710241,-34.5830869177425,-1.16907983007736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.127796016257017,0.0100930852991065,-0.180149103862896,2.27098032241488,7.49272239481992,0.0101411333769086,3.72454351730716,-0.224228210998591,8.77184480902564,0.158298408530052,438.0597834027,0.153268643424741,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-4.65353479659485,0.155804608851323,-0.0354727507415022,-1.03650544801785,0.0961240197232875,0.00664173616566811,-0.358746070013361,-0.0622856843189956,3.68089419077468,0.128091310734734,100.365957206516,4.9425921153701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.43647278556494,-0.429136729760997,-0.215257319333588,9.26491139607924,7.48783809823649,0.0107204661116525,2.7717694542374,-0.190406261584931,8.21144341874266,0.191496093169705,420.181328469793,3.18709273373746,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.34485802728692,-0.28342520620878,-0.0705809662121938,0.3695172500163,0.0912397231398563,0.007221068900412,-1.31152013308312,-0.0284637349053359,3.1204928004917,0.161288995374387,82.4875022736096,7.97641620568283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.333548528403349,-0.00391542730441373,-0.11289950664033,3.3664017858763,7.50922582455579,0.00845245253026598,2.86137188303245,-0.194982855284985,8.43313931099714,0.1828333016211,411.26658188176,4.51233811929581,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-4.44778228444852,0.141796096247802,0.0317768464810642,-0.64287259175971,0.112627449459159,0.00495305531902545,-1.22191770428807,-0.0330403286053894,3.34218869274618,0.152626203825782,73.5727556855758,9.30166159124118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,4.02056096685049,-0.125984881231913,-0.189286581116533,6.11185719817954,7.40319862911559,0.00130097339459391,2.72736873496349,-0.284188234781466,2.77136835488005,0.114397841515504,470.434317548778,-2.43800073151489,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.760769846001377,0.0197266423203031,-0.0446102279951394,-0.0464863589620181,0.00660025401895492,-0.00219842381664662,-1.35592085235703,-0.122245708101871,-2.31958226337091,0.0841907437201861,132.740491352595,2.35132274043048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.69175350172434,-0.128846649215168,-0.112436857900305,11.0486147717628,7.4004246290987,-0.00489773634638349,1.89474491393808,-0.22060200512419,3.57055254623535,-0.2850540695376,345.87584213654,-5.37684398616182,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.08957731112752,0.0168648743370484,0.0322394952210891,0.545588013702977,0.00382625400206749,-0.00839713355762402,-2.18854467338244,-0.0586594784445942,-1.52039807201561,-0.315261167332918,8.18201594035588,-0.587520514216453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.20076762468101,-0.155873648892231,-0.192425719294281,6.20227089733975,7.34486511629478,0.00391817462145002,2.1696298775876,-0.291380071485631,3.34377546857666,0.0643343607900901,434.920762484355,-0.0395462650271421,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.58056318817086,-0.010162125340015,-0.0477493661728868,-0.0318015476274334,-0.0517332588018506,0.000418777410209488,-1.91365970973292,-0.129437544806036,-1.7471751496743,0.034127262994772,97.2269362881714,4.74977720691822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.75333300374737,-0.163333355042985,-0.159708871745572,5.37003993411983,7.33875350259087,-0.00241104696262165,4.99298284224367,-0.31808938009939,4.9966106455479,-0.0465726712932834,225.662520506966,-5.02951173460381,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-2.0279978091045,-0.0176218314907687,-0.0150325186241779,-0.175881701366589,-0.0578448725057594,-0.00591044417386217,0.909693254923149,-0.156146853419794,-0.0943399727030592,-0.0767797690886015,-112.031305689218,-0.240188262658443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.03117081851085,-0.418233280753059,-0.125841761965959,9.92927903095149,7.44942192190716,0.00872576983438585,4.7071834372817,-0.0265532789851074,5.08783951413911,0.0771571347907761,230.753964985284,-6.48558958252276,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.75015999434102,-0.272521757200843,0.018834591155435,0.438770823899269,0.0528235468105223,0.00522637262314532,0.623893849961178,0.135389247694488,-0.00311110411184945,0.0469500369954581,-106.9398612109,-1.6962661105774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.65264546661212,-0.295989482946583,-0.109798657664717,3.6068334250185,7.38478481109835,0.00763076835391936,4.12763729311406,-0.132492512404958,5.2648069702975,0.0667920008183874,278.526181590675,-9.024736780935,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.12868534623975,-0.150277959394367,0.0348776954566765,-0.573886826557815,-0.0118135639982864,0.00413137114267883,0.0443477057935402,0.0294500142746373,0.173856352046542,0.0365849030230693,-59.1676446055084,-4.23541330898964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.89634982416579,-0.201404367674811,-0.093867738324202,9.50078524998923,7.42648871417118,0.0104660332453307,2.78237541473335,-0.186902126189937,4.91341570393706,-0.139214242931892,408.410881150443,-6.839448433159,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.884980988686074,-0.0556928441225951,0.0508086147971919,0.394657406703028,0.0298903390745444,0.00696663603409022,-1.30091417258717,-0.0249595995103418,-0.177534914313896,-0.16942134072721,70.7170549542595,-2.05012496121363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.52742804994788,-0.0842301642071621,-0.191779709880335,6.20286165517484,7.41635116253093,-0.00218340698839153,2.69078392751863,-0.174507717541664,4.92938454737147,0.0737255127147181,495.611133360422,-8.87236555477541,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.25390276290399,0.061481359345054,-0.0471033567589412,-0.0317063035285843,0.0197527874342969,-0.00568280419963206,-1.39250565980189,-0.0125651908620689,-0.16156607087949,0.0435184149194,157.917307164238,-4.08304208283004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.20061629452726,-0.147161725089444,-0.196977055003407,4.14163377429788,7.43656804874539,0.00510324524600252,2.43752302370485,-0.330392904489959,6.44025660359885,0.0247964473907697,398.168722451906,-4.34901382580133,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.580714518324609,-0.00145020153722777,-0.0523007018820126,-0.435626704917473,0.0399696736487583,0.001603848034762,-1.64576656361567,-0.168450377810363,1.34930598534789,-0.00541065040454837,60.4748962557223,0.440309646144032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.48343625217881,-0.0483889578670006,-0.177649324649681,3.02235236582409,7.4179048306328,0.00127730258212873,3.47706398067333,0.0642295870553126,6.5970677671256,-0.0288265301707186,361.684001606783,-4.4188482529762,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.297894560673053,0.0973225656852156,-0.032972971528287,-0.750681589121306,0.0213064555361706,-0.0022220946291118,-0.606225606647188,0.226172113734908,1.50611714887464,-0.0590336279660367,23.990175410599,0.370475218969167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.98807611971809,0.0937520322854081,-0.150268961683893,2.59314480782953,7.39919831369358,0.00681700012222244,3.63202906270705,0.0263999281350978,6.39300639008003,0.0290031850508752,295.817930590732,-0.695760238604263,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.206745306866224,0.239463555837624,-0.00559260856249949,-0.903845695711093,0.00259993859694507,0.00331760291098192,-0.451260524613465,0.188342454814693,1.30205577182907,-0.00120391274444285,-41.8758956054514,4.0935632333411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,3.84365390070628,-0.105839866325168,-0.218303778953857,12.8355756426772,7.39358336338465,0.00239655435059339,3.82970020196113,-0.0365452180275928,5.83388323061578,0.011032634206206,283.610922460572,-1.03947699062416,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.937676912145584,0.0398716572270484,-0.0736274258324628,0.69550361638525,-0.00301501171198559,-0.00110284286064714,-0.253589385359388,0.125397308652003,0.74293261236482,-0.0191744635891121,-54.0829037356118,3.74984648132121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.6858610264977,-0.242037645539689,-0.127427635735051,8.51508654716526,7.43635723384912,0.0142534817988635,2.76261442677165,-0.141318890878553,6.22476921545846,0.195004043835518,356.285248805911,-3.47469110767473,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.09546978635417,-0.0963261219874725,0.0172487173863435,0.285122431764729,0.0397588587524886,0.010754084587623,-1.32067516054887,0.0206236358010427,1.1338185972075,0.1647969460402,18.5914226097267,1.31463236427064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.55278359011482,-0.321499575331054,-0.128974761048567,6.0424394799585,7.45407947166678,0.0118445975713051,2.64698861647306,-0.116625391971023,7.09235424719136,0.177022321954974,480.624763305212,-4.34341372262258,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.22854722273704,-0.175788051778837,0.0157015920728271,-0.0579092285645886,0.0574810965701511,0.00834520036006456,-1.43630097084746,0.0453171347085723,2.0014036289404,0.146815224159656,142.930937109028,0.445909749322787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
