rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,92,0.859276217009008,0.00482221097053947,-0.0493610772782374,27.0352860278207,7.45804459009504,0.00883783963975895,4.34794911570179,-0.501517152261969,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,92,3.42714353004431,-0.111205692914235,-0.171786094909556,4.79718632767831,7.39699580313945,0.00899162745483808,4.55631253645038,-0.263263596784251,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,92,3.70304926251654,0.0701776937578481,-0.130541907683087,7.21199500351719,7.4591314435675,1.80296430567e-06,3.28608378533176,-0.244064172375043,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,93,3.8603181780584,-0.156940688810312,-0.1719015466066,28.171106763488,7.37282506653157,0.00670675593828044,4.01852844186397,-0.116684146273809,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,93,4.12792980705829,-0.0622984440980094,-0.201232067704742,2.17787754675265,7.35416025788663,0.00247810704312358,4.34790057626498,-0.16435805414124,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,93,4.14421520940273,-0.182295984986776,-0.196020199459949,2.71903608029427,7.36264334134939,0.00382952490759331,4.92101003085106,-0.293957862815821,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,94,7.29211370178117,-0.124641259720447,-0.230659173302254,0.961986996939743,7.45450169665907,0.00384677408031394,3.22596715474676,-0.0580698626570047,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,94,8.5996048881368,-0.225706256639227,-0.0833551729677171,2.98523451393066,7.43721107526382,0.00399943008119893,3.60481737250008,-0.105959899290761,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,94,7.91424059119477,-0.13986973273114,-0.188067696994522,3.26923204910943,7.41072814943925,0.0064059507796171,3.58995456598165,-0.0816926143114338,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,95,3.00525749900924,-0.13131766209631,-0.0907735750534614,5.455458435832,7.46736856723769,0.00635892175222228,5.22803217619593,-0.287903927318541,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,95,2.39040117807579,-0.13932403956555,-0.217704972435688,4.10948759388718,7.42927729778555,0.00647797013254403,5.64299099115083,-0.308207728383834,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,95,4.06441073978362,-0.0668481210138779,-0.00979898471338616,3.74605128378493,7.4756655843211,0.00459429792935629,5.28616271267838,-0.291419726938363,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,96,1.91938374791407,-0.131148867529945,-0.210302762873813,7.8711968406315,7.33592640179843,-0.000822413285347737,4.02432649312092,-0.118851136496411,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,96,1.64591505082657,-0.169504303205793,-0.0256684038439849,2.68461265784667,7.39649596030105,0.00693328237436451,2.73406738847993,-0.137608720481088,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,96,2.32043474157201,0.00975695419463485,-0.148758345511521,12.2914715440435,7.28466219279296,0.00414730657713699,3.5916689919471,0.0769904080875846,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,97,4.95239892266796,-0.161993607491838,-0.0877133034001392,2.21088134775251,7.43826321056003,0.00344351902681079,3.58663973776983,-0.0765845889992635,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,97,4.4587333917611,-0.0787477910366604,-0.107770081040878,5.2957432783343,7.44670074466028,0.00343420035767538,3.57017948608237,-0.098461700712329,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,97,4.61900949342659,-0.170990600241495,-0.098914047594587,0.833260300931037,7.49723351509755,0.0110415659416504,4.17611064115156,-0.0445321598334696,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,98,4.33694405941853,-0.112329216940615,-0.0325752830283493,6.9990182508543,7.48279804345864,0.00557028632534815,4.29970478592793,0.0349488370327634,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,98,3.97896833762933,-0.230886192592241,-0.141048136281975,6.56417932991244,7.41788902102054,0.0140441272931421,4.33318932737613,0.0316868442762265,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,98,3.84574064862793,-0.132431486298259,-0.0840898652670843,12.3235927777908,7.49354230823783,0.00267185187486921,5.09801173584335,-0.0895748394957219,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,99,3.2493803149787,-0.0141131963330869,-0.112108999419465,3.42723932800549,7.40273509778053,0.0042220048151126,5.13384642351961,-0.355146121069383,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,99,3.24534280872121,-0.0982439927310565,-0.107817305341249,5.11036588896502,7.40205908702546,-0.0037015820907206,4.68020603856682,-0.1031754828336,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,99,3.42913774540747,-0.170545731907066,-0.117881523422159,0.0755739744476825,7.40349943990203,0.00408884500392789,4.75085179744076,-0.296667996531155,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,100,5.19737922970924,-0.0427479927484306,-0.0205660056017803,8.28424798897996,7.43904381986024,0.00521050245439107,5.22611492719935,-0.207509448518393,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,100,5.80823527842367,-0.11518299111756,-0.0720787482242847,3.94816648081765,7.42547826107167,0.000149376977685124,4.82784486081026,-0.248979227195322,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,100,7.7971218974085,-0.323670697789427,-0.110425242155008,8.93628509476884,7.42418552618278,0.00571588653746244,5.02051565950372,-0.484852043748767,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,101,7.34834139242466,-0.235986783303589,-0.127221157591924,2.74775291736516,7.43048454621344,-0.00365490896241544,5.08084276241768,-0.26644049336398,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,101,5.53623534646222,-0.0534237664853391,-0.116544326840704,2.03064056257208,7.40279782220139,-0.0012975271922831,4.78245610300439,-0.216867157517343,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,101,5.88839754897134,-0.111054155293642,-0.139879108889133,6.01983586619006,7.40736896472716,0.0047423803806013,4.74250590790122,-0.210605072520017,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,102,3.4539430540294,-0.0163730374803388,-0.0743252217567156,7.97867210344057,7.42900703070617,0.00602142127538262,2.60276647284267,-0.115926034027431,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,102,4.39147179219951,-0.0920756580778412,-0.113408103284778,0.266211733105593,7.42765305369007,0.00427605271244942,3.23436974602205,-0.145488395985419,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,102,3.15280375120541,-0.0843304863298812,-0.145269290401949,2.1129465595055,7.4286474269346,0.0146082233875291,3.73632638699858,-0.252131928797095,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,103,3.54987260108174,-0.324973962123139,-0.0993785270170004,0.502767035646086,7.40772065028323,0.00287134544763965,2.91120249370142,0.0224928159424645,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,103,3.64863071095215,-0.125657606626441,-0.180986837908738,6.68287487610571,7.37902744542537,0.00752750384948333,3.69676301742301,-0.216735233725191,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,103,3.9013914119738,-0.121636947681252,-0.0995747347037423,1.76665399351507,7.41916709514881,0.000570221023480995,3.5967795418789,-0.112958829815641,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,104,6.01754069174955,-0.154493505260412,-0.162676747687793,10.2789294896777,7.43531137434513,0.00442064811942844,3.64906360333706,-0.0830323500899713,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,104,4.23257562432944,0.0109138794504537,-0.167225584885185,2.53611370328582,7.45589768238934,0.0010991515519072,4.14825616023419,-0.160165786328263,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,104,4.57703469125862,-0.105143953872263,-0.150485958810309,8.66243514330885,7.42200520923431,0.0039191047616017,4.83437966695256,-0.24754966987628,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,105,7.38176577884749,0.100351444395066,-0.212735175698525,17.4341687705379,7.45818630234701,0.00514115343337475,5.59230201280108,-0.117589247154686,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,105,3.88349082550911,-0.00487431043900897,-0.159821975329679,43.5960129928195,7.46210231874456,-0.000139261033933948,4.93877678733173,0.0671681460677091,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,105,3.76121657831045,0.114112861745152,-0.225253825347828,19.1905974959392,7.47684214202629,-0.00103422312014105,4.00898075490105,0.048231310416281,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,106,6.04358306441936,-0.0551180937471815,-0.156187557627465,2.29790254607318,7.49929714630974,0.00869410908922099,3.51105507658491,-0.313350094795121,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,106,5.98049997851249,-0.0408216365745238,-0.16516602833986,2.51950109602515,7.47919344203166,0.0134550888877855,3.15542879432847,-0.148975477581826,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,106,4.94870000390094,-0.0544488473063641,-0.1470866538556,7.23572592897327,7.46471836551784,0.0157763743395992,3.56596076190069,-0.278200847053246,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,107,2.97441389957141,-0.10678129812879,-0.102134489349394,2.78095480536259,7.41062252538714,0.00248096618602871,4.82159323156757,-0.0150472578161516,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,107,4.0572467858783,-0.133363064906821,-0.149056916396012,7.21021072864627,7.40037059371847,-0.00138612296772002,4.23007062496591,-0.109672330399234,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,107,3.47263453249091,-0.178287064545676,-0.136639383708784,1.58187159211669,7.36402642022524,0.00419293543139384,4.99593080549266,-0.0187988950487192,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
