rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,0.591662051669305,0.0106060870062287,0.0462955309522996,1.32921516701999,-0.0262117876375347,-0.00555168774168627,0.419619962321637,0.0979456495383995,0,0,0,0,0,0,0,0,0,0
1,289,3.47775750108712,-0.151176861164615,-0.0264467262774434,-0.581379442019802,-0.0733636026437816,-0.0052794733185027,0.321533041626613,0.0791079478676964,0,0,0,0,0,0,0,0,0,0
2,289,0.0786614690317196,0.0951551548951349,-0.0651272005051096,-0.10111499049867,-0.0367451210173542,-0.00422462328606273,0.754433162677241,-0.184720058694765,0,0,0,0,0,0,0,0,0,0
3,289,3.49530820093124,0.118733098809586,-0.0274345623394227,-1.82098622182144,-0.067468009362476,-0.00530143090896136,-0.183337809635626,-0.120261540334731,0,0,0,0,0,0,0,0,0,0
1,290,-3.39821805530354,-0.0562616818668094,-0.00569441114866388,0.291195923803756,0.0419433723056581,0.0138513130347597,0.618476643081843,-0.105195073267009,0,0,0,0,0,0,0,0,0,0
2,290,-3.89006190571929,-0.0792626674027096,-0.059676509485915,-1.5043857475077,0.0583952755464221,-7.15153416558931e-06,-0.00590659579566122,-0.0639910006254652,0,0,0,0,0,0,0,0,0,0
3,290,-3.71155104581131,-0.0361098666267742,0.037328417428675,-0.980264960773684,0.0798808447569712,0.00241571100113732,-0.313115733540406,0.0173003369738832,0,0,0,0,0,0,0,0,0,0
1,291,0.145478209177837,0.0721198319605057,0.0808941446592979,0.420051608830791,-0.062021661558525,0.00233185499476495,0.560313341485797,0.099626229212932,0,0,0,0,0,0,0,0,0,0
2,291,-1.11335697599939,-0.00576047818604898,-0.0708465651680655,-0.874118631871912,2.40820831916011e-05,0.00710540605459263,0.196993370058108,0.0419075981275089,0,0,0,0,0,0,0,0,0,0
3,291,1.57534260761302,-0.105556996473794,-0.0713963415078429,-0.719608701812544,-0.00497623089747723,0.00251013553813844,0.170465404346019,0.069509600468194,0,0,0,0,0,0,0,0,0,0
1,292,4.41270510783834,0.0844042554924044,0.0214121187912475,0.282121282821362,-0.0328200223047519,0.00834707182500892,0.900348702738641,-0.123465236388186,0,0,0,0,0,0,0,0,0,0
2,292,3.69723848724737,0.0154120503188459,-0.0815655229480902,0.591413561968586,-0.0326748970397297,0.0106908275706905,-0.332529514566922,0.0422727335877811,0,0,0,0,0,0,0,0,0,0
3,292,3.21654688323256,0.0169995647207464,0.0680552178092862,-0.634530285718874,-0.0446328969253171,0.00874290398978568,0.245535606676188,-0.0445206458550484,0,0,0,0,0,0,0,0,0,0
1,293,7.20864659035082,-0.0274043714940883,-0.031326248093656,-1.19032563305763,-0.0315655252980065,0.00529590259261276,-1.12866145032069,0.138866500755313,0,0,0,0,0,0,0,0,0,0
2,293,5.14359500032689,0.069209525827038,0.0126518650610477,0.58183465680096,-0.00631561984342799,-0.00163772620621031,0.599059651219594,-0.117690611334358,0,0,0,0,0,0,0,0,0,0
3,293,4.87574006895727,-0.00652013076121202,0.0385504809031843,-1.7674956800717,-0.0208624856553143,0.00133840433180726,-0.27567208601844,-0.11600099283651,0,0,0,0,0,0,0,0,0,0
1,294,-3.43052441893465,-0.0248333431111877,-0.010096690195645,0.998466259443498,-0.0178970919090453,0.00310843914351422,1.07523867305906,0.0738907671957866,0,0,0,0,0,0,0,0,0,0
2,294,-1.62956730767571,-0.131633923892903,0.0410063739552543,0.208836232332823,-0.0332409189377989,-0.00159098694790498,-0.105256995792264,0.248572903888923,0,0,0,0,0,0,0,0,0,0
3,294,-2.85474902046395,-0.1511855238308,-0.0999989224068559,0.648266978191768,0.00145726239974842,0.00763071462660149,0.545118154927303,0.353248857775858,0,0,0,0,0,0,0,0,0,0
1,295,0.123561440778655,0.0334028453560938,0.0354656361850714,-0.0923158919943929,0.0579306267824089,-0.00319310412997652,-0.412506716858512,0.032508595157993,0,0,0,0,0,0,0,0,0,0
2,295,3.21524889967571,-0.124960609352143,0.0548847418383835,0.542716220517206,0.0165297409606833,-0.00170172336075111,-0.431432477734659,0.0272174824135557,0,0,0,0,0,0,0,0,0,0
3,295,1.38532044560431,-0.0344223320846355,0.00849647361300532,1.47203546155616,0.0234608638498095,-0.00184094377295682,-0.0104275047981011,0.0608378679743935,0,0,0,0,0,0,0,0,0,0
1,296,-3.6613897747357,-0.0200871341642879,0.00466930150298724,-0.458115086515571,-0.0412817226863442,-0.00345035081017938,1.74713340670066,0.053496400775656,0,0,0,0,0,0,0,0,0,0
2,296,-3.38829537780529,-0.0149398773799942,-0.0453329329102056,-0.603514886402902,-0.00681595449327066,-0.0086317965917225,1.90460491440921,0.0510181068061938,0,0,0,0,0,0,0,0,0,0
3,296,-2.97281048685947,-0.0759063503903963,-0.00169321895898562,0.0741552111089461,-0.0189756597424493,0.00607298833855258,1.43988687940066,0.0435311705388305,0,0,0,0,0,0,0,0,0,0
1,297,-0.977130552990157,-0.128962383003235,0.0389171213659907,-1.24439918432577,0.0242129529216664,-0.00408473873841788,0.164965025181194,-0.0273137831592285,0,0,0,0,0,0,0,0,0,0
2,297,-0.532147750227602,-0.100451999934255,0.0481134882524864,-0.548438941906585,0.0378147384685468,0.000617505387451248,-0.562657057724169,0.0202806435549896,0,0,0,0,0,0,0,0,0,0
3,297,-2.73341976486255,0.0977779930929722,-0.0244876494385243,0.860317826073429,0.0129647352867348,-0.00897425017277532,-0.142585960411965,-0.102266236861741,0,0,0,0,0,0,0,0,0,0
1,298,-0.496114022668892,0.168242214718289,0.077260452857348,-0.405595466210171,-0.0556148888496795,-0.00499526998739907,-1.47467361158398,-0.145535728857554,0,0,0,0,0,0,0,0,0,0
2,298,-2.09840876372356,0.158355745007958,0.0485430097618343,0.000424376523162628,-0.076465679821867,-0.00257617422149521,-0.975588123194347,-0.164406844862286,0,0,0,0,0,0,0,0,0,0
3,298,-0.425431971368988,0.178897384024867,0.0618011982695468,-0.651710957424475,-0.0370288976558752,-0.00419781658300929,-1.43247913977154,-0.112635691312724,0,0,0,0,0,0,0,0,0,0
1,299,-1.13113316810434,0.0235764438764373,-0.0751485926098657,-0.458035823196385,0.000719479945956891,-0.000140309255261581,-2.26716188591771,0.0649337640199701,0,0,0,0,0,0,0,0,0,0
2,299,-0.114773238415496,-0.0299526839350531,0.119806179496671,0.804963365804706,0.00301685624146408,-0.00798099761582564,-1.92696466858946,0.27513826125608,0,0,0,0,0,0,0,0,0,0
3,299,2.27223180029863,0.177041093650229,0.0635588441789058,0.816053696192131,0.0231113102582858,0.00177030944563681,-0.897549473607461,-0.31998440129415,0,0,0,0,0,0,0,0,0,0
1,300,-0.286912035838956,0.138926310084133,0.0673345263943297,-0.175345014636873,-0.0160110049908129,0.00485113025659683,0.675137104345709,-0.0252007392328609,0,0,0,0,0,0,0,0,0,0
2,300,2.0580209598917,0.0205544312252371,0.00970828972177784,1.1232942362157,0.00816162056324909,-0.00233550231310152,0.785907753765499,-0.271007472438245,0,0,0,0,0,0,0,0,0,0
3,300,-0.527402772664841,0.0135601048477271,0.00748755216598489,-0.479634577054272,0.00737160535493686,0.0092747513866694,0.088390997160178,-0.242697564822475,0,0,0,0,0,0,0,0,0,0
