rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,97,3.07704163234762,0.0334790773683351,-0.201219621511178,0.955722937771652,7.47061008307236,-0.0093147111340071,4.82748415438261,-0.260956873582852,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,97,3.97907928291046,-0.192716998004052,-0.099801406385985,7.22027193295712,7.43817262315893,-0.00556226370780887,5.07227295976993,-0.299733431418238,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,98,2.07541056569381,-0.194133596045794,-0.183667826482213,6.30049317004881,7.37848505810469,0.0112195649070228,4.43371832279528,0.0683224277528141,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,98,1.74379896121915,-0.190514223459333,-0.19145247825604,2.55872413098533,7.37445470726986,0.0109756383984655,4.25753272560533,0.0619833442505755,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,98,1.21189097147372,-0.0438790984776314,-0.0848541956637414,2.59747228050306,7.37924423631372,0.0108403741600344,4.45700608065295,0.0718544094104041,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,99,0.445856842866476,-0.11065604852048,-0.128752467167833,4.95585276980481,7.3516867599249,0.00564268265404178,3.95533070093139,-0.0807257031943179,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,99,0.48026371701833,-0.131038025864995,-0.152867739898083,6.15152444304853,7.34742532662844,0.00657873893757031,4.08884756159148,-0.0909645470180541,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,99,0.672963877111022,-0.0957176327722258,-0.104548113936927,1.18977673697594,7.29939652185275,0.00797896119768468,4.05526424864219,-0.102227823372183,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,100,5.30734220638686,-0.0969113490673378,-0.0617913865570297,4.89907930031526,7.40486909168453,0.0119689639083494,5.06415450018065,0.0482510436304162,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,100,5.02557781120511,-0.238588463596448,-0.268037499411117,17.6358462252469,7.42582946986617,0.0112892803840886,4.92583854592412,0.0460657922940823,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,100,4.86997603239493,-0.0688321682270764,-0.160483541707031,0.608687762168443,7.43598379605831,0.0112289640512109,3.94653709150064,0.0947238430649125,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,101,4.92547088066719,-0.0358209888742494,-0.0805759381988419,8.03097768616115,7.42903422215271,0.00237770349592924,5.22788381015754,-0.122458614797851,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,101,2.15353580847461,-0.0852717853931353,-0.124270933369869,38.3723994897712,7.44646810241076,-0.0017985097382239,5.74694849765688,-0.151615349478282,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,101,2.43025125641228,-0.0350533646784392,-0.224629746965456,7.72220791550231,7.43762932065026,-0.00027900643755951,4.86082956463967,-0.0650364371367617,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,102,5.67554181110887,-0.108245230856424,-0.142850674980764,2.0469907586755,7.34043815364221,-0.00361007835567542,2.35813725474333,-0.389018034847547,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,102,4.58497175184632,-0.216295972256571,-0.228364392086029,10.2637065939778,7.33197439510789,0.00764963977306312,2.48252871694652,-0.191985261120515,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,102,3.13117774735921,-0.145529912323578,-0.0992542777377693,3.83443125115597,7.4343039170218,0.00623356776626031,2.78912630229845,-0.147105889121983,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,103,5.65784242271806,-0.092435214200225,-0.171360486195338,17.9263402761174,7.47699037904301,0.00284213357712094,5.35161600495625,-0.278496816855909,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,103,5.33602023906734,-0.123583550026933,-0.351610277137248,2.87456677761377,7.40881803767366,0.000490859261045317,4.26616123078092,-0.440366337226639,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,103,7.66805118941114,-0.248113567651351,-0.206647175233676,8.06852664999723,7.44741832521101,0.0109815957069466,4.24022536749891,-0.507193294252438,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,104,6.0239756206986,-0.259159879035272,-0.163887900124497,7.99181183804781,7.37545452007501,-0.00440982864103853,4.36269079591505,0.192728116466489,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,104,5.85860669037444,-0.0901156177257239,-0.122284188256883,3.56126646638225,7.34211419770691,0.00623507214103079,4.0784747675187,0.0973288915482304,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,104,4.4615207755678,0.0594501772521229,-0.167293789839567,7.59252681349705,7.31567563840706,-0.00457982963288076,4.04685079236012,-0.135839648349438,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,105,3.34294112481899,-0.0263526094694822,-0.121239802986638,4.60729540733704,7.42864299911901,0.00210285033847449,5.96435378001209,-0.347817960523656,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,105,3.00555775198516,-0.021553516211293,-0.147641846591482,3.21180837441756,7.42976919644932,0.000505156370238142,5.74907267617659,-0.320677321528534,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,105,5.99265868100897,-0.270161403690474,-0.12565771928937,2.87243932287486,7.4734053543884,0.000556436947879899,5.04009283105907,-0.297862780963582,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,106,3.27972689647402,0.0988525608390141,-0.140148014029439,14.2782213156641,7.392361110816,0.00040948841148728,3.15073684264557,0.131303897748048,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,106,4.69223112350485,0.0458850883705362,-0.101720190167718,34.22865290292,7.39427927801867,0.00327964116219839,2.9420492390567,-0.244016830031466,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,106,2.55597372387763,0.0134768803978758,-0.244238781711794,29.3837776334075,7.41502329764365,0.000781043083354766,2.61909566089325,0.196367404848584,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,107,5.04798070913656,-0.028809117341873,-0.199949682048343,14.7744617207055,7.36006314058755,0.0068188426912843,5.08711708887877,0.139929595560722,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,107,8.48741046427126,-0.189179834005706,-0.204688395263425,18.5977674131128,7.31329488582182,0.00389171789448813,4.86593997467686,-0.0134996144218042,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,107,8.22583503159124,-0.00979561017051791,-0.161776591441005,10.2348011021532,7.37908297698611,0.00363032868711859,5.1365957099672,-0.176433313813626,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,108,5.5826231782609,-0.4087982232524,-0.101203845831236,4.4207827293903,7.36429143872717,0.000770729223512694,4.58379539810938,-0.264899146866507,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,108,5.26601762752478,-0.230416141790886,-0.0843114006792203,4.05057130271183,7.35645201199859,0.000870243217006019,4.67694927788424,-0.336308709266181,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,108,5.26379786353986,-0.0914284356138042,-0.216292767450745,4.80289973957906,7.3229602444389,0.014400433861407,4.78410341997255,-0.255207903386479,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,109,6.81183240842986,-0.00711098130156636,-0.0922018893606158,22.9968581824612,7.38990298151236,-0.00329581556808638,5.30512897599506,-0.202027464029903,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,109,7.81132025852537,-0.373322156532812,-0.176418020780173,4.87585305546483,7.38472140698458,-0.00944917239534788,4.07192597228181,-0.315270159937351,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,109,7.20365474475319,-0.187038734280286,-0.216498903926423,2.05758543156074,7.36426675535757,0.00882804447609059,5.26771487353866,-0.158115426907576,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,110,4.29009798320188,-0.234288290222248,-0.157135576443809,2.75986790509408,7.37167790883801,-0.00304812415068153,3.79447143446769,0.114599546699088,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,110,3.22063938076241,-0.21768677785402,-0.133833884961249,8.16596521589427,7.34475081610674,-0.000208002625648665,3.68322933835079,-0.165934064050919,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,110,2.17040182647171,0.038917102818673,-0.16344848816068,2.20856308471006,7.34300080042076,0.00098492735637219,4.54829800664769,-0.111564606314752,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,111,2.59160814182986,0.0147709776409238,-0.160581891616238,11.543398520304,7.34020394324421,0.00782368117035429,5.39917824136499,0.021499565813786,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,111,4.04957708339362,-0.0269702673651777,-0.161354182219482,10.952736071821,7.3958571191204,0.00774090881583245,5.17030791601669,0.0491278148868229,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,111,1.79781487735568,0.0271158949434891,-0.110602207633893,16.5013447629343,7.4222401249871,0.00178856493548692,5.43405876494853,0.073971308369675,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,112,1.21774762137685,0.047878860463097,-0.205491234534637,14.9008336765228,7.39598845908732,-0.00448576042381583,4.88625835184145,0.0418019724905656,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,112,4.85710712554064,0.0225449154599962,-0.213715327737089,12.4752759181128,7.39605661655605,0.00418414340537611,5.12620498923249,-0.0340240643091136,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,112,4.88730475059787,-0.0548228867155746,-0.268509821909541,16.3826918013741,7.39545793841016,0.00423378243002814,3.62549315665244,0.279552374136942,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,113,8.68032129406876,-0.224203223235282,-0.154141284159257,8.63191739730707,7.43910304199787,0.00206684346915172,5.46432838409084,-0.419082428447979,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
