rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,66,3.85033758560527,-0.0832428845296164,-0.0454631526161637,4.55797481546926,7.46121704193384,-0.00365084206066394,5.34316518167725,-0.125032637765912,6.57574674860115,-0.0203152679179874,8.22601503129724,-0.141515903903819,312.734936367703,5.89507529004496,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,66,2.83688657286538,-0.0455913339757609,-0.1369335535724,1.51405833755979,7.46569072221293,-0.00396721165897123,5.09178498943096,-0.118712841579858,7.20616448328226,-0.034471779385101,8.2033787158837,-0.136818406010417,335.764115503047,4.35491836787488,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,67,2.65364819267496,-0.0744415308412879,-0.0921539117451181,0.611047734449322,7.35374751328837,-0.0108016669976418,3.35711667855935,-0.150747774610159,5.28633550840776,0.14814632440721,6.85312360526003,0.04140052129629,416.455311242077,-1.70538703294507,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,67,3.25944096331981,-0.278866256861342,-0.161710840503531,1.17401156814543,7.43387314241594,0.00373385899221805,2.67920568041746,-0.099261352226422,5.10780236376802,-0.00992840612956252,5.97085530441239,0.134182887474709,508.09539241305,-11.2304713038532,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,67,2.97576232594042,-0.139764843853329,-0.120182945682014,4.65829121332575,7.41647583353148,-0.00100556349178342,3.68485014551876,0.00944523662258063,5.45474656526409,-0.0473101618568986,6.06241507302059,-0.0185381516717482,330.379511395259,-7.12912226708315,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,68,3.65757289638335,-0.093718016157087,-0.194932966756755,3.43838388955644,7.42942999259677,0.00341691912534299,3.93023845457527,-0.213927743074104,5.29299558335726,0.190426702301759,6.77799633332921,0.0234708172303726,451.833913606576,0.876020794866759,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,68,2.71796611922151,-0.080968206445812,-0.118390088786955,15.4042122641559,7.40351999676987,0.00317745379852322,4.14206431649862,-0.286582034386798,5.53359917871686,0.195166669651436,6.64036601234666,-0.0239085158030328,486.648206161282,2.44383247064994,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,68,5.6360160107704,-0.0795723979111554,-0.153038390418992,1.5607073187555,7.42566475208736,0.00336942211089657,4.31535238474131,-0.239541502485988,5.58299417161665,0.168788618502062,6.77062335429857,0.0227836441024932,479.63791609774,-3.10257103412709,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,69,9.90053400593406,-0.218049963906441,-0.0748024600304014,3.00307834798193,7.41415780686159,0.00160897586617002,3.30043867996321,-0.159681517816349,5.78944074081104,0.0395898485449454,7.07858311261032,-0.0280769705512273,239.548535754342,-1.65865697843626,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,69,8.99612711961949,-0.0742140057713367,-0.12169025297764,0.817744389726485,7.45156056667782,0.000252141911857707,3.90206459177178,-0.197791136962884,5.630229097504,0.133162847267147,7.64011458752238,0.0730330636498434,250.473734043695,-5.4867901596295,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,69,6.95732547525443,-0.104247752878285,-0.0831338087268564,2.98549157328565,7.37782118245636,0.00421547206149853,4.31210708086341,-0.568219245166563,5.10814569215214,-0.00138679030698106,7.31904571215356,0.00121315081772116,271.367898765665,-8.393177648551,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,70,6.2818265816392,-0.177072206357906,-0.000876866374972125,7.3099624758401,7.42074478583921,-0.0053969909739879,3.06114263594669,-0.131697909777249,6.12001315257009,-0.0197666716142945,6.04150450899513,-0.0356777579507513,341.306860596333,-7.26105364092986,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,70,5.74349320197151,-0.244288629415742,0.00880886712366673,5.51492932977791,7.39174140587986,-0.00251588711141403,4.08780742485695,-0.205128709276196,5.06886739609746,0.0654440794983074,6.37241767992973,-0.0401366125219916,263.36071286135,-2.27303572859914,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,70,4.24968083578266,-0.162699190317872,0.00496759336401602,4.72257648028426,7.39252457778194,-0.00182629601243299,3.1952360727166,-0.134769569074329,5.92984455603616,-0.00597431263842246,6.17229414127619,-0.0381233563151523,273.881121829605,-0.74259221744854,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,71,2.27279632596014,-0.184535720583318,-0.0527689461952857,4.71999592113844,7.39936341563555,0.00756872940829102,4.46037628041343,-0.0870068501014209,4.72436376736338,0.0382808854748645,7.18917774099331,-0.0555292279827863,514.942034690032,-5.82771698788819,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,71,3.31446637025532,-0.297791256497465,-0.145519682694636,9.44055241702824,7.47880878850557,-0.000306040007377461,4.19477973527443,0.0903334641199716,5.22406906293599,-0.037070606889238,6.60989079397713,-0.106405868307514,396.736550563798,-9.0982323480201,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,71,2.37479273219674,-0.246967900015493,-0.0705919352113115,4.4140583126016,7.43641775317381,0.00501613922149809,4.16263912112472,-0.180705115642616,5.46684504007059,0.103297629442812,6.68749867874025,-0.0623969099641088,407.13227657011,-10.1720017234227,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,72,4.54075214075214,-0.154913787373921,-0.110694293569924,58.7948861161347,7.46384076993822,0.00455929221046981,4.6683427237712,-0.286669717603221,6.15535896149509,-0.056376736859607,6.08733911614795,0.0143414961514416,287.896673708623,-0.0913779298101629,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,72,3.99963246409239,-0.132172765084643,-0.0813132688135316,39.0918655905896,7.45557389292477,0.00384586219737466,4.35370755225658,-0.248169438501454,5.8977118564443,0.0711875658616946,6.10822143662099,-0.211456125639947,323.324654134334,-7.36416814617718,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,72,3.24620210401357,-0.0859488630678706,-0.00694592962806535,17.3130178660899,7.44489453617797,0.0110298926104337,4.17313894408738,0.0209941878872428,6.06644710171232,0.0216243180927623,6.68998107890604,-0.117050397410947,397.382292985795,-1.43386881969981,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,73,3.26652560123718,-0.098025268224929,-0.126386988630962,0.873956008469865,7.35763199610213,0.000218570744525204,5.31528261603342,0.0231250082036437,6.66209795126645,0.0242261073146778,7.2934035118754,-0.128570847806358,398.890559981923,-4.00689227471801,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,73,3.52322878289972,-0.160384111013499,-0.137058898248318,1.86212283485531,7.32019309767453,-0.00226742038633666,4.38803021277628,-0.210774423058389,7.12729094612514,0.0819008055664921,6.45496569812436,-0.122342067773597,481.194697091815,-11.3339121259996,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,73,3.14374464322241,-0.0519771315122445,-0.075359289221106,5.83052398708361,7.3656430687098,0.00224183774566373,4.9552522458043,-0.101335021888026,7.58623163270155,-0.133703070851763,6.15022312941539,0.0615539135357482,546.92538060139,-5.05027659267692,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,74,5.52374711524294,-0.188195320035344,-0.0820339783453513,1.21488744584492,7.35875533355337,-0.00270633554907381,4.83719621417962,-0.217935550477554,7.31470059088208,0.0191286421775975,6.96922636341399,-0.333067536358433,434.749597510959,-0.841811085442422,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,74,4.35455252654603,-0.0306392954161855,-0.0737407018035555,12.195412616985,7.36630485010176,-0.000347079887389863,4.57160838635122,-0.18690596559062,7.53262808967965,-0.019015628282197,6.50080222659264,-0.0185770393479264,481.287287884406,-7.35706708979552,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,74,5.4789574518458,-0.101754450339371,-0.0951326394891912,6.3206135705668,7.35298257104022,-0.00175431032228403,5.41345398480658,-0.319150218053967,7.44761795173126,-0.0566842561026745,6.1676291181978,-0.122775145480435,456.848751247084,-2.69977621785003,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,75,3.15021556544036,0.0723055269503604,-0.089055481968332,1.47545642145802,7.36031020404259,-0.00248149329907589,3.84359784745825,-0.0975062081806943,5.16910828663148,0.0874007580259829,7.70953325690335,-0.0495761941801983,188.569215432275,-4.25955200445159,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,75,3.49231562287628,-0.0142593912078094,-0.00475545884312835,10.6241479667123,7.40084732102497,0.00592825691279484,3.15586808996762,-0.197952965238911,5.5969389430512,0.0178857832853998,8.20373368553988,-0.0899864173024016,232.909754227497,-7.11534960749181,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,75,3.45369141648511,-0.0565563457235367,-0.119989621749106,8.69722751770333,7.35280322068692,-0.00175629184589091,4.06547928810688,-0.353567189085464,5.69925888104464,-0.141104775373691,7.16371861158274,0.000844139069217337,200.247225268341,-8.68823802974763,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,76,2.97474073638033,0.0896286868704477,-0.151436594073471,2.18458632593406,7.3991262180868,0.00194031748892898,3.25556445341617,-0.179892945166178,5.79039076166954,0.0171548426578383,5.79528498759987,-0.251875484600745,250.832366408984,-6.40475525186551,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
